Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
205.00,18.8,18.35,20.85,23.35,8,246,0.31829999999999997,-0.86,0.0133,-0.04,0.12,Put,2025-05-16,185.4
210.00,,23.30,25.80,28.30,0,3,0.3653,-0.88,0.0106,-0.05,0.10,Put,2025-05-16,185.4
215.00,,28.55,31.05,33.55,0,1,0.4382,-0.87,0.0091,-0.06,0.11,Put,2025-05-16,185.4
220.00,38.09,33.30,35.80,38.30,1,1,0.4604,-0.90,0.0075,-0.05,0.09,Put,2025-05-16,185.4
225.00,43.1,38.20,40.70,43.20,1,0,0.49340000000000006,-0.91,0.0064,-0.05,0.09,Put,2025-05-16,185.4
230.00,,43.25,45.75,48.25,0,0,0.5418,-0.91,0.0057,-0.05,0.08,Put,2025-05-16,185.4
235.00,,48.25,50.75,53.25,0,0,0.5828,-0.91,0.0052,-0.06,0.08,Put,2025-05-16,185.4
240.00,,53.40,55.90,58.40,0,0,0.6409999999999999,-0.91,0.0048,-0.07,0.08,Put,2025-05-16,185.4
245.00,,58.25,60.75,63.25,0,0,0.6611,-0.92,0.0043,-0.06,0.08,Put,2025-05-16,185.4
250.00,,63.40,65.90,68.40,0,0,0.7179000000000001,-0.92,0.0041,-0.07,0.08,Put,2025-05-16,185.4
255.00,,68.30,70.80,73.30,0,0,0.7415999999999999,-0.92,0.0037,-0.07,0.08,Put,2025-05-16,185.4
260.00,,73.15,75.65,78.15,0,0,0.7562000000000001,-0.93,0.0034,-0.06,0.07,Put,2025-05-16,185.4
265.00,,78.10,80.60,83.10,0,0,0.7829999999999999,-0.93,0.0031,-0.06,0.07,Put,2025-05-16,185.4
270.00,,83.20,85.70,88.20,0,0,0.8312999999999999,-0.93,0.0030,-0.07,0.07,Put,2025-05-16,185.4
275.00,,88.20,90.70,93.20,0,0,0.8641,-0.93,0.0029,-0.07,0.07,Put,2025-05-16,185.4
280.00,,93.20,95.70,98.20,0,0,0.8962,-0.93,0.0027,-0.07,0.07,Put,2025-05-16,185.4
285.00,,98.30,100.80,103.30,0,0,0.9423999999999999,-0.93,0.0027,-0.08,0.07,Put,2025-05-16,185.4
290.00,,103.10,105.60,108.10,0,0,0.9423999999999999,-0.94,0.0024,-0.07,0.06,Put,2025-05-16,185.4
295.00,,108.25,110.75,113.25,0,0,0.996,-0.94,0.0024,-0.08,0.07,Put,2025-05-16,185.4
105.00,,76.95,79.45,81.95,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,185.4
110.00,,72.40,74.90,77.40,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,185.4
115.00,,67.20,69.70,72.20,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,185.4
120.00,,62.45,64.95,67.45,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,185.4
125.00,,57.55,60.05,62.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,185.4
130.00,,52.70,55.20,57.70,0,1,0.506,0.99,0.0009,-0.03,0.02,Call,2025-05-23,185.4
135.00,,47.80,50.30,52.80,0,0,0.4959,0.98,0.0015,-0.03,0.02,Call,2025-05-23,185.4
140.00,,42.75,45.25,47.75,0,0,0.41619999999999996,0.99,0.0014,-0.03,0.02,Call,2025-05-23,185.4
145.00,,37.95,40.45,42.95,0,0,0.42950000000000005,0.97,0.0027,-0.04,0.04,Call,2025-05-23,185.4
150.00,,33.45,35.95,38.45,0,0,0.46240000000000003,0.94,0.0046,-0.06,0.07,Call,2025-05-23,185.4
155.00,,29.10,31.60,34.10,0,0,0.4742,0.90,0.0064,-0.08,0.10,Call,2025-05-23,185.4
160.00,,24.90,27.40,29.90,0,0,0.47479999999999994,0.86,0.0083,-0.10,0.13,Call,2025-05-23,185.4
165.00,,20.10,22.60,25.10,0,0,0.41869999999999996,0.83,0.0105,-0.10,0.15,Call,2025-05-23,185.4
170.00,,16.35,18.85,21.35,0,0,0.4202,0.76,0.0126,-0.12,0.18,Call,2025-05-23,185.4
172.00,,14.75,17.25,19.75,0,0,0.41,0.74,0.0136,-0.12,0.19,Call,2025-05-23,185.4
173.00,,13.65,16.15,18.65,0,0,0.3884,0.73,0.0146,-0.12,0.19,Call,2025-05-23,185.4
174.00,,13.15,15.65,18.15,0,0,0.39759999999999995,0.71,0.0147,-0.12,0.20,Call,2025-05-23,185.4
175.00,,12.65,15.15,17.65,0,1,0.40549999999999997,0.70,0.0149,-0.13,0.20,Call,2025-05-23,185.4
176.00,,11.55,14.05,16.55,0,0,0.3832,0.69,0.0159,-0.12,0.21,Call,2025-05-23,185.4
177.00,,11.05,13.53,16.00,0,0,0.3883,0.67,0.0161,-0.13,0.21,Call,2025-05-23,185.4
178.00,,10.15,12.65,15.15,0,0,0.376,0.66,0.0169,-0.12,0.21,Call,2025-05-23,185.4
179.00,,8.90,11.38,13.85,0,0,0.3448,0.65,0.0186,-0.12,0.22,Call,2025-05-23,185.4
180.00,,8.75,11.25,13.75,0,0,0.3661,0.62,0.0179,-0.12,0.22,Call,2025-05-23,185.4
181.00,,7.55,10.03,12.50,0,0,0.33649999999999997,0.61,0.0197,-0.12,0.22,Call,2025-05-23,185.4
182.00,,7.75,10.23,12.70,0,0,0.3699,0.58,0.0182,-0.13,0.23,Call,2025-05-23,185.4
183.00,,7.10,9.60,12.10,0,0,0.36560000000000004,0.57,0.0185,-0.13,0.23,Call,2025-05-23,185.4
184.00,,6.25,8.75,11.25,0,0,0.3508,0.55,0.0195,-0.12,0.23,Call,2025-05-23,185.4
185.00,,5.65,8.13,10.60,0,0,0.345,0.53,0.0199,-0.12,0.23,Call,2025-05-23,185.4
186.00,,5.20,7.70,10.20,0,0,0.3471,0.51,0.0198,-0.12,0.23,Call,2025-05-23,185.4
187.00,,4.80,7.30,9.80,0,0,0.3494,0.49,0.0197,-0.12,0.23,Call,2025-05-23,185.4
187.50,,3.55,6.03,8.50,0,0,0.3037,0.47,0.0226,-0.11,0.23,Call,2025-05-23,185.4
188.00,,3.95,6.45,8.95,0,0,0.33140000000000003,0.47,0.0207,-0.12,0.23,Call,2025-05-23,185.4
189.00,,3.50,6.00,8.50,0,15,0.3298,0.44,0.0206,-0.11,0.23,Call,2025-05-23,185.4
190.00,,3.55,6.05,8.55,0,1,0.3492,0.43,0.0194,-0.12,0.23,Call,2025-05-23,185.4
191.00,,2.45,4.95,7.45,0,0,0.3171,0.40,0.0210,-0.11,0.22,Call,2025-05-23,185.4
192.00,,1.75,4.25,6.75,0,0,0.3012,0.37,0.0216,-0.10,0.22,Call,2025-05-23,185.4
192.50,,1.55,4.05,6.55,0,0,0.29960000000000003,0.36,0.0215,-0.10,0.22,Call,2025-05-23,185.4
193.00,,1.35,3.85,6.35,0,0,0.2977,0.35,0.0214,-0.10,0.21,Call,2025-05-23,185.4
194.00,,1.65,4.15,6.65,0,0,0.32630000000000003,0.35,0.0195,-0.10,0.21,Call,2025-05-23,185.4
195.00,,0.70,3.20,5.70,0,1,0.2948,0.31,0.0205,-0.09,0.20,Call,2025-05-23,185.4
196.00,,1.45,3.95,6.45,0,0,0.3447,0.32,0.0179,-0.11,0.21,Call,2025-05-23,185.4
197.00,,0.01,2.51,5.00,0,0,0.2851,0.26,0.0197,-0.08,0.19,Call,2025-05-23,185.4
197.50,,0.25,2.75,5.25,0,0,0.3042,0.27,0.0187,-0.09,0.19,Call,2025-05-23,185.4
198.00,,0.25,2.75,5.25,0,0,0.3104,0.26,0.0182,-0.09,0.19,Call,2025-05-23,185.4
199.00,,0.10,2.60,5.10,0,0,0.3144,0.25,0.0174,-0.09,0.18,Call,2025-05-23,185.4
200.00,2.39,0.01,2.51,5.00,3,11,0.321,0.24,0.0167,-0.09,0.18,Call,2025-05-23,185.4
202.50,1.75,0.00,2.40,4.80,3,1,0.3433,0.22,0.0149,-0.09,0.17,Call,2025-05-23,185.4
205.00,,0.00,2.40,4.80,0,0,0.3703,0.21,0.0134,-0.09,0.17,Call,2025-05-23,185.4
207.50,0.88,0.00,2.40,4.80,1,1,0.39630000000000004,0.20,0.0121,-0.09,0.16,Call,2025-05-23,185.4
210.00,0.58,0.00,2.40,4.80,1,3,0.4214,0.19,0.0111,-0.10,0.16,Call,2025-05-23,185.4
212.50,,0.00,2.40,4.80,0,0,0.4457,0.18,0.0102,-0.10,0.15,Call,2025-05-23,185.4
215.00,,0.00,2.40,4.80,0,0,0.4693,0.18,0.0095,-0.10,0.15,Call,2025-05-23,185.4
217.50,,0.00,2.40,4.80,0,0,0.49229999999999996,0.17,0.0088,-0.10,0.15,Call,2025-05-23,185.4
220.00,,0.00,2.40,4.80,0,0,0.5146000000000001,0.16,0.0083,-0.11,0.14,Call,2025-05-23,185.4
222.50,,0.00,2.40,4.80,0,0,0.5365,0.16,0.0078,-0.11,0.14,Call,2025-05-23,185.4
225.00,,0.00,2.40,4.80,0,0,0.5577000000000001,0.15,0.0073,-0.11,0.14,Call,2025-05-23,185.4
227.50,,0.00,2.40,4.80,0,0,0.5785,0.15,0.0069,-0.11,0.14,Call,2025-05-23,185.4
230.00,,0.00,2.40,4.80,0,0,0.5988,0.15,0.0066,-0.11,0.13,Call,2025-05-23,185.4
235.00,,0.00,2.40,4.80,0,0,0.6381,0.14,0.0060,-0.12,0.13,Call,2025-05-23,185.4
240.00,,0.00,2.40,4.80,0,0,0.6759000000000001,0.13,0.0055,-0.12,0.12,Call,2025-05-23,185.4
245.00,,0.00,2.40,4.80,0,0,0.7121999999999999,0.13,0.0051,-0.12,0.12,Call,2025-05-23,185.4
250.00,,0.00,2.40,4.80,0,0,0.7473000000000001,0.12,0.0047,-0.13,0.12,Call,2025-05-23,185.4
255.00,,0.00,2.40,4.80,0,0,0.7812,0.12,0.0044,-0.13,0.12,Call,2025-05-23,185.4
260.00,,0.00,2.40,4.80,0,0,0.8139,0.12,0.0041,-0.13,0.11,Call,2025-05-23,185.4
265.00,,0.00,2.40,4.80,0,0,0.8458,0.11,0.0039,-0.13,0.11,Call,2025-05-23,185.4
270.00,,0.00,2.40,4.80,0,0,0.8765999999999999,0.11,0.0037,-0.13,0.11,Call,2025-05-23,185.4
275.00,,0.00,2.40,4.80,0,0,0.9065000000000001,0.11,0.0035,-0.14,0.11,Call,2025-05-23,185.4
105.00,,0.00,2.40,4.80,0,0,1.3465,-0.06,0.0015,-0.13,0.07,Put,2025-05-23,185.4
110.00,,0.00,2.40,4.80,0,0,1.2556,-0.06,0.0017,-0.13,0.07,Put,2025-05-23,185.4
115.00,,0.00,2.40,4.80,0,0,1.1684,-0.07,0.0020,-0.12,0.08,Put,2025-05-23,185.4
120.00,,0.00,2.40,4.80,0,0,1.0846,-0.07,0.0022,-0.12,0.08,Put,2025-05-23,185.4
125.00,,0.00,2.40,4.80,0,0,1.0034999999999998,-0.08,0.0025,-0.12,0.09,Put,2025-05-23,185.4
130.00,,0.00,2.40,4.80,0,0,0.9251,-0.09,0.0029,-0.12,0.09,Put,2025-05-23,185.4
135.00,,0.00,2.40,4.80,0,0,0.8490000000000001,-0.09,0.0034,-0.11,0.10,Put,2025-05-23,185.4
140.00,0.67,0.00,2.40,4.80,1,2,0.7746999999999999,-0.10,0.0039,-0.11,0.10,Put,2025-05-23,185.4
145.00,,0.00,2.40,4.80,0,14,0.7021,-0.11,0.0046,-0.10,0.11,Put,2025-05-23,185.4
150.00,1.56,0.00,2.40,4.80,1,1,0.6308,-0.12,0.0055,-0.10,0.12,Put,2025-05-23,185.4
155.00,,0.00,2.40,4.80,0,1,0.5604,-0.14,0.0067,-0.10,0.13,Put,2025-05-23,185.4
160.00,,0.35,2.80,5.25,0,2,0.5193,-0.16,0.0082,-0.10,0.14,Put,2025-05-23,185.4
165.00,2.23,0.75,3.25,5.75,1,0,0.4757,-0.20,0.0101,-0.10,0.16,Put,2025-05-23,185.4
170.00,4.1,1.45,3.95,6.45,1,1,0.4396,-0.24,0.0123,-0.11,0.18,Put,2025-05-23,185.4
172.00,,1.65,4.15,6.65,0,0,0.41840000000000005,-0.26,0.0134,-0.10,0.19,Put,2025-05-23,185.4
173.00,,1.95,4.45,6.95,0,0,0.4177,-0.28,0.0138,-0.11,0.19,Put,2025-05-23,185.4
174.00,,2.55,5.05,7.55,0,0,0.43119999999999997,-0.30,0.0138,-0.11,0.20,Put,2025-05-23,185.4
175.00,3.74,2.00,4.50,7.00,1,1,0.3868,-0.30,0.0154,-0.10,0.20,Put,2025-05-23,185.4
176.00,,2.35,4.85,7.35,0,0,0.3868,-0.31,0.0158,-0.10,0.21,Put,2025-05-23,185.4
177.00,,2.70,5.20,7.70,0,0,0.3861,-0.33,0.0162,-0.11,0.21,Put,2025-05-23,185.4
178.00,,3.45,5.95,8.45,0,1,0.4033,-0.35,0.0159,-0.11,0.22,Put,2025-05-23,185.4
179.00,,3.45,5.95,8.45,0,0,0.3846,-0.36,0.0168,-0.11,0.22,Put,2025-05-23,185.4
180.00,,4.00,6.48,8.95,0,14,0.38939999999999997,-0.38,0.0169,-0.11,0.22,Put,2025-05-23,185.4
181.00,,4.40,6.90,9.40,0,2,0.3889,-0.40,0.0171,-0.11,0.22,Put,2025-05-23,185.4
182.00,5.62,4.60,7.08,9.55,10,10,0.3765,-0.42,0.0179,-0.11,0.23,Put,2025-05-23,185.4
183.00,,5.30,7.80,10.30,0,0,0.38770000000000004,-0.43,0.0175,-0.11,0.23,Put,2025-05-23,185.4
184.00,,5.45,7.95,10.45,0,0,0.3729,-0.45,0.0183,-0.11,0.23,Put,2025-05-23,185.4
185.00,8.19,6.15,8.65,11.15,2,3,0.38130000000000003,-0.47,0.0180,-0.11,0.23,Put,2025-05-23,185.4
186.00,,6.55,9.03,11.50,0,0,0.37479999999999997,-0.49,0.0183,-0.11,0.23,Put,2025-05-23,185.4
187.00,,6.85,9.35,11.85,0,0,0.3654,-0.51,0.0188,-0.11,0.23,Put,2025-05-23,185.4
187.50,,7.20,9.68,12.15,0,0,0.3674,-0.52,0.0187,-0.11,0.23,Put,2025-05-23,185.4
188.00,,6.80,9.30,11.80,0,0,0.3389,-0.53,0.0202,-0.10,0.23,Put,2025-05-23,185.4
189.00,11.2,7.35,9.83,12.30,3,1,0.33640000000000003,-0.55,0.0203,-0.09,0.23,Put,2025-05-23,185.4
190.00,,7.95,10.45,12.95,0,0,0.33740000000000003,-0.57,0.0200,-0.09,0.23,Put,2025-05-23,185.4
191.00,,8.85,11.35,13.85,0,0,0.34979999999999994,-0.59,0.0192,-0.10,0.23,Put,2025-05-23,185.4
192.00,,9.40,11.88,14.35,0,0,0.3448,-0.61,0.0192,-0.09,0.22,Put,2025-05-23,185.4
192.50,,9.55,12.05,14.55,0,0,0.33799999999999997,-0.62,0.0194,-0.09,0.22,Put,2025-05-23,185.4
193.00,,9.45,11.93,14.40,0,0,0.3171,-0.64,0.0203,-0.08,0.22,Put,2025-05-23,185.4
194.00,,10.60,13.10,15.60,0,0,0.34020000000000006,-0.65,0.0188,-0.09,0.22,Put,2025-05-23,185.4
195.00,,11.35,13.85,16.35,0,10,0.3429,-0.66,0.0184,-0.09,0.21,Put,2025-05-23,185.4
196.00,,11.85,14.35,16.85,0,0,0.3329,-0.69,0.0184,-0.08,0.21,Put,2025-05-23,185.4
197.00,,12.60,15.10,17.60,0,0,0.33409999999999995,-0.70,0.0179,-0.08,0.20,Put,2025-05-23,185.4
197.50,,12.60,15.08,17.55,0,0,0.314,-0.72,0.0183,-0.07,0.19,Put,2025-05-23,185.4
198.00,,13.60,16.10,18.60,0,0,0.3472,-0.71,0.0170,-0.08,0.20,Put,2025-05-23,185.4
199.00,,14.35,16.85,19.35,0,0,0.3471,-0.73,0.0166,-0.08,0.19,Put,2025-05-23,185.4
200.00,,14.60,17.10,19.60,0,0,0.31920000000000004,-0.76,0.0167,-0.06,0.18,Put,2025-05-23,185.4
202.50,,16.50,19.00,21.50,0,0,0.3122,-0.80,0.0153,-0.05,0.16,Put,2025-05-23,185.4
205.00,,18.90,21.38,23.85,0,0,0.33049999999999996,-0.82,0.0136,-0.05,0.15,Put,2025-05-23,185.4
207.50,,21.45,23.95,26.45,0,1,0.361,-0.83,0.0122,-0.05,0.15,Put,2025-05-23,185.4
210.00,,23.90,26.40,28.90,0,1,0.3823,-0.84,0.0111,-0.06,0.14,Put,2025-05-23,185.4
212.50,,25.85,28.35,30.85,0,0,0.364,-0.87,0.0099,-0.04,0.12,Put,2025-05-23,185.4
215.00,,28.40,30.90,33.40,0,0,0.39039999999999997,-0.88,0.0091,-0.04,0.12,Put,2025-05-23,185.4
217.50,,30.85,33.35,35.85,0,0,0.4078,-0.88,0.0083,-0.04,0.11,Put,2025-05-23,185.4
220.00,,33.40,35.90,38.40,0,0,0.4334,-0.88,0.0078,-0.05,0.11,Put,2025-05-23,185.4
222.50,,35.90,38.40,40.90,0,0,0.4542,-0.89,0.0073,-0.05,0.11,Put,2025-05-23,185.4
225.00,,38.35,40.85,43.35,0,0,0.47,-0.89,0.0068,-0.05,0.11,Put,2025-05-23,185.4
227.50,,40.80,43.30,45.80,0,0,0.4851,-0.90,0.0063,-0.05,0.10,Put,2025-05-23,185.4
230.00,,43.30,45.80,48.30,0,0,0.5046,-0.90,0.0060,-0.05,0.10,Put,2025-05-23,185.4
235.00,,48.40,50.90,53.40,0,0,0.5526,-0.90,0.0055,-0.05,0.10,Put,2025-05-23,185.4
240.00,,53.40,55.90,58.40,0,0,0.5896,-0.90,0.0050,-0.06,0.10,Put,2025-05-23,185.4
245.00,,58.25,60.75,63.25,0,0,0.6093999999999999,-0.91,0.0045,-0.05,0.09,Put,2025-05-23,185.4
250.00,,63.40,65.90,68.40,0,0,0.6602,-0.91,0.0042,-0.06,0.09,Put,2025-05-23,185.4
255.00,,68.45,70.95,73.45,0,0,0.6994,-0.91,0.0040,-0.06,0.09,Put,2025-05-23,185.4
260.00,,73.35,75.85,78.35,0,0,0.7214,-0.92,0.0037,-0.06,0.09,Put,2025-05-23,185.4
265.00,,78.40,80.90,83.40,0,0,0.7591,-0.92,0.0035,-0.07,0.09,Put,2025-05-23,185.4
270.00,,83.40,85.90,88.40,0,0,0.7904000000000001,-0.92,0.0033,-0.07,0.09,Put,2025-05-23,185.4
275.00,,88.40,90.90,93.40,0,0,0.821,-0.92,0.0031,-0.07,0.09,Put,2025-05-23,185.4
105.00,,77.40,79.90,82.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,185.4
110.00,,72.55,75.03,77.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,185.4
115.00,,67.55,70.05,72.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,185.4
120.00,,62.70,65.20,67.70,0,0,0.5478000000000001,0.99,0.0006,-0.02,0.01,Call,2025-05-30,185.4
125.00,,57.80,60.30,62.80,0,0,0.5427000000000001,0.99,0.0010,-0.03,0.02,Call,2025-05-30,185.4
130.00,,52.95,55.45,57.95,0,0,0.5390999999999999,0.98,0.0015,-0.03,0.03,Call,2025-05-30,185.4
135.00,,47.95,50.45,52.95,0,0,0.4825,0.98,0.0018,-0.03,0.03,Call,2025-05-30,185.4
140.00,,43.30,45.80,48.30,0,0,0.503,0.96,0.0029,-0.05,0.06,Call,2025-05-30,185.4
145.00,,38.20,40.70,43.20,0,0,0.4301,0.96,0.0032,-0.04,0.06,Call,2025-05-30,185.4
150.00,,33.55,36.05,38.55,0,0,0.42710000000000004,0.94,0.0046,-0.05,0.08,Call,2025-05-30,185.4
155.00,,29.25,31.75,34.25,0,0,0.4412,0.90,0.0065,-0.07,0.11,Call,2025-05-30,185.4
160.00,,25.05,27.55,30.05,0,0,0.4403,0.85,0.0082,-0.09,0.15,Call,2025-05-30,185.4
165.00,,20.40,22.88,25.35,0,0,0.39590000000000003,0.82,0.0103,-0.09,0.16,Call,2025-05-30,185.4
170.00,,16.80,19.30,21.80,0,0,0.40409999999999996,0.76,0.0122,-0.11,0.20,Call,2025-05-30,185.4
173.00,,14.45,16.95,19.45,0,0,0.39039999999999997,0.72,0.0136,-0.11,0.21,Call,2025-05-30,185.4
174.00,,13.45,15.92,18.40,0,0,0.3737,0.71,0.0144,-0.11,0.22,Call,2025-05-30,185.4
175.00,,13.05,15.55,18.05,0,0,0.3864,0.69,0.0144,-0.11,0.22,Call,2025-05-30,185.4
176.00,,12.25,14.73,17.20,0,0,0.3779,0.68,0.0149,-0.11,0.23,Call,2025-05-30,185.4
177.00,,11.50,13.98,16.45,0,0,0.3724,0.67,0.0154,-0.11,0.23,Call,2025-05-30,185.4
177.50,,11.20,13.67,16.15,0,0,0.3726,0.66,0.0156,-0.11,0.23,Call,2025-05-30,185.4
178.00,,10.85,13.35,15.85,0,0,0.3715,0.65,0.0157,-0.11,0.24,Call,2025-05-30,185.4
179.00,,10.30,12.80,15.30,0,0,0.3732,0.63,0.0159,-0.12,0.24,Call,2025-05-30,185.4
180.00,,9.55,12.05,14.55,0,0,0.36590000000000006,0.62,0.0164,-0.11,0.24,Call,2025-05-30,185.4
181.00,,8.50,10.98,13.45,0,0,0.3447,0.60,0.0176,-0.11,0.24,Call,2025-05-30,185.4
182.00,,8.40,10.90,13.40,0,0,0.36369999999999997,0.58,0.0169,-0.12,0.25,Call,2025-05-30,185.4
182.50,,7.50,9.98,12.45,0,0,0.337,0.58,0.0183,-0.11,0.25,Call,2025-05-30,185.4
183.00,,7.75,10.25,12.75,0,0,0.3586,0.57,0.0173,-0.11,0.25,Call,2025-05-30,185.4
184.00,8.64,6.80,9.30,11.80,5,0,0.34090000000000004,0.55,0.0183,-0.11,0.25,Call,2025-05-30,185.4
185.00,,6.50,9.00,11.50,0,0,0.34850000000000003,0.53,0.0180,-0.11,0.25,Call,2025-05-30,185.4
186.00,,5.05,7.53,10.00,0,0,0.3089,0.51,0.0204,-0.10,0.25,Call,2025-05-30,185.4
187.00,,5.15,7.65,10.15,0,0,0.3318,0.49,0.0190,-0.11,0.25,Call,2025-05-30,185.4
187.50,8.72,5.00,7.50,10.00,1,0,0.3346,0.48,0.0188,-0.11,0.25,Call,2025-05-30,185.4
188.00,,4.45,6.95,9.45,0,0,0.32130000000000003,0.47,0.0195,-0.10,0.25,Call,2025-05-30,185.4
189.00,5.79,4.15,6.63,9.10,5,0,0.325,0.45,0.0192,-0.10,0.25,Call,2025-05-30,185.4
190.00,7.06,2.80,5.30,7.80,2,0,0.2877,0.42,0.0214,-0.09,0.25,Call,2025-05-30,185.4
191.00,,2.85,5.35,7.85,0,0,0.3049,0.41,0.0201,-0.10,0.25,Call,2025-05-30,185.4
192.00,,2.65,5.15,7.65,0,0,0.3114,0.39,0.0195,-0.10,0.24,Call,2025-05-30,185.4
192.50,,2.20,4.70,7.20,0,1,0.2999,0.38,0.0200,-0.09,0.24,Call,2025-05-30,185.4
193.00,,2.30,4.80,7.30,0,0,0.311,0.37,0.0192,-0.09,0.24,Call,2025-05-30,185.4
194.00,,1.70,4.20,6.70,0,0,0.2993,0.35,0.0195,-0.09,0.23,Call,2025-05-30,185.4
195.00,,1.55,4.05,6.55,0,0,0.30579999999999996,0.33,0.0188,-0.09,0.23,Call,2025-05-30,185.4
196.00,,1.35,3.85,6.35,0,0,0.3097,0.32,0.0182,-0.09,0.23,Call,2025-05-30,185.4
197.00,,0.45,2.95,5.45,0,1,0.2809,0.28,0.0189,-0.08,0.21,Call,2025-05-30,185.4
197.50,,0.45,2.95,5.45,0,0,0.2867,0.28,0.0184,-0.08,0.21,Call,2025-05-30,185.4
198.00,,0.50,3.00,5.50,0,8,0.2948,0.27,0.0178,-0.08,0.21,Call,2025-05-30,185.4
199.00,,0.35,2.85,5.35,0,0,0.2988,0.26,0.0172,-0.08,0.21,Call,2025-05-30,185.4
200.00,,0.20,2.70,5.20,0,0,0.3024,0.25,0.0165,-0.08,0.20,Call,2025-05-30,185.4
202.50,,0.00,2.40,4.80,0,0,0.313,0.22,0.0150,-0.07,0.19,Call,2025-05-30,185.4
205.00,,0.00,2.40,4.80,0,0,0.33770000000000006,0.21,0.0134,-0.08,0.18,Call,2025-05-30,185.4
207.50,,0.00,2.03,4.05,0,8,0.3398,0.18,0.0123,-0.07,0.17,Call,2025-05-30,185.4
210.00,,0.00,2.40,4.80,0,9,0.3846,0.19,0.0111,-0.08,0.17,Call,2025-05-30,185.4
212.50,,0.00,2.40,4.80,0,0,0.4068,0.18,0.0103,-0.08,0.17,Call,2025-05-30,185.4
215.00,,0.00,2.40,4.80,0,0,0.42840000000000006,0.18,0.0095,-0.08,0.16,Call,2025-05-30,185.4
220.00,,0.00,2.40,4.80,0,0,0.46990000000000004,0.16,0.0083,-0.09,0.16,Call,2025-05-30,185.4
225.00,,0.00,2.40,4.80,0,0,0.5094,0.15,0.0073,-0.09,0.15,Call,2025-05-30,185.4
230.00,,0.00,2.40,4.80,0,1,0.547,0.15,0.0066,-0.10,0.15,Call,2025-05-30,185.4
235.00,,0.00,2.40,4.80,0,0,0.583,0.14,0.0060,-0.10,0.14,Call,2025-05-30,185.4
240.00,,0.00,2.40,4.80,0,0,0.6175999999999999,0.13,0.0055,-0.10,0.14,Call,2025-05-30,185.4
245.00,,0.00,2.40,4.80,0,0,0.6507999999999999,0.13,0.0051,-0.10,0.13,Call,2025-05-30,185.4
250.00,,0.00,2.40,4.80,0,0,0.6829000000000001,0.12,0.0047,-0.11,0.13,Call,2025-05-30,185.4
255.00,,0.00,2.40,4.80,0,0,0.7140000000000001,0.12,0.0044,-0.11,0.13,Call,2025-05-30,185.4
260.00,,0.00,2.40,4.80,0,0,0.7440000000000001,0.12,0.0041,-0.11,0.12,Call,2025-05-30,185.4
265.00,,0.00,2.40,4.80,0,0,0.773,0.11,0.0039,-0.11,0.12,Call,2025-05-30,185.4
270.00,,0.00,2.40,4.80,0,0,0.8012,0.11,0.0037,-0.11,0.12,Call,2025-05-30,185.4
275.00,,0.00,2.40,4.80,0,0,0.8286,0.11,0.0035,-0.11,0.12,Call,2025-05-30,185.4
105.00,,0.00,2.40,4.80,0,0,1.2331999999999999,-0.06,0.0015,-0.11,0.08,Put,2025-05-30,185.4
110.00,,0.00,2.40,4.80,0,0,1.1499,-0.06,0.0017,-0.10,0.08,Put,2025-05-30,185.4
115.00,,0.00,2.40,4.80,0,0,1.0702,-0.07,0.0020,-0.10,0.08,Put,2025-05-30,185.4
120.00,,0.00,2.40,4.80,0,1,0.9934000000000001,-0.07,0.0022,-0.10,0.09,Put,2025-05-30,185.4
125.00,,0.00,2.40,4.80,0,0,0.9193000000000001,-0.08,0.0025,-0.10,0.09,Put,2025-05-30,185.4
130.00,,0.00,2.40,4.80,0,0,0.8476,-0.09,0.0029,-0.10,0.10,Put,2025-05-30,185.4
135.00,,0.00,2.40,4.80,0,0,0.7779,-0.09,0.0034,-0.09,0.11,Put,2025-05-30,185.4
140.00,,0.00,2.40,4.80,0,0,0.71,-0.10,0.0039,-0.09,0.11,Put,2025-05-30,185.4
145.00,,0.00,2.40,4.80,0,0,0.6435,-0.11,0.0046,-0.09,0.12,Put,2025-05-30,185.4
150.00,,0.05,2.55,5.05,0,0,0.5899,-0.13,0.0055,-0.09,0.13,Put,2025-05-30,185.4
155.00,,0.15,2.65,5.15,0,0,0.5318,-0.14,0.0067,-0.08,0.14,Put,2025-05-30,185.4
160.00,,0.01,2.51,5.00,0,0,0.4571,-0.15,0.0082,-0.08,0.15,Put,2025-05-30,185.4
165.00,,0.70,3.20,5.70,0,0,0.4337,-0.20,0.0100,-0.08,0.18,Put,2025-05-30,185.4
170.00,,1.65,4.15,6.65,0,1,0.4138,-0.25,0.0120,-0.09,0.20,Put,2025-05-30,185.4
