Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
610.00,76.85,70.42,71.11,71.80,10,3232,0.1963,-0.64,0.0036,-0.01,1.98,Put,2026-03-20,548.62
615.00,,73.77,74.56,75.35,0,866,0.19640000000000002,-0.65,0.0035,-0.01,1.95,Put,2026-03-20,548.62
620.00,91.0,77.70,78.40,79.09,2,746,0.1981,-0.67,0.0035,-0.01,1.92,Put,2026-03-20,548.62
625.00,,81.50,82.30,83.10,0,318,0.1999,-0.68,0.0034,0.00,1.89,Put,2026-03-20,548.62
630.00,,85.62,86.44,87.26,0,55,0.2028,-0.69,0.0033,0.00,1.86,Put,2026-03-20,548.62
635.00,,90.50,91.07,91.64,0,2,0.20800000000000002,-0.70,0.0032,0.00,1.84,Put,2026-03-20,548.62
640.00,,94.50,96.34,98.17,0,1,0.21660000000000001,-0.70,0.0030,0.00,1.84,Put,2026-03-20,548.62
645.00,99.64,99.25,100.16,101.08,11,17,0.21719999999999998,-0.71,0.0030,0.00,1.80,Put,2026-03-20,548.62
650.00,104.59,104.23,105.16,106.08,11,0,0.22399999999999998,-0.72,0.0028,0.00,1.79,Put,2026-03-20,548.62
655.00,,109.24,110.63,112.03,0,0,0.23370000000000002,-0.72,0.0027,-0.01,1.79,Put,2026-03-20,548.62
660.00,,114.22,115.97,117.71,0,0,0.24230000000000002,-0.72,0.0026,-0.01,1.78,Put,2026-03-20,548.62
665.00,,119.20,121.60,124.00,0,1,0.2526,-0.72,0.0025,-0.01,1.79,Put,2026-03-20,548.62
670.00,133.1,124.00,125.85,127.71,1,1,0.25489999999999996,-0.73,0.0025,-0.01,1.76,Put,2026-03-20,548.62
675.00,,129.16,131.14,133.11,0,0,0.263,-0.73,0.0024,-0.01,1.76,Put,2026-03-20,548.62
680.00,,134.15,136.13,138.10,0,0,0.26940000000000003,-0.73,0.0023,-0.01,1.75,Put,2026-03-20,548.62
685.00,,139.14,141.12,143.09,0,0,0.2757,-0.73,0.0023,-0.01,1.74,Put,2026-03-20,548.62
690.00,,144.13,146.11,148.08,0,1,0.28190000000000004,-0.73,0.0022,-0.01,1.74,Put,2026-03-20,548.62
695.00,,149.12,151.10,153.07,0,0,0.28809999999999997,-0.74,0.0021,-0.01,1.73,Put,2026-03-20,548.62
700.00,,154.11,156.09,158.06,0,0,0.2942,-0.74,0.0021,-0.01,1.72,Put,2026-03-20,548.62
705.00,,159.09,161.07,163.05,0,0,0.3003,-0.74,0.0020,-0.01,1.72,Put,2026-03-20,548.62
710.00,,164.08,166.06,168.04,0,0,0.3062,-0.74,0.0020,-0.01,1.71,Put,2026-03-20,548.62
715.00,,169.00,171.50,174.00,0,1,0.3148,-0.74,0.0019,-0.01,1.71,Put,2026-03-20,548.62
720.00,,174.07,176.05,178.02,0,4,0.318,-0.75,0.0019,-0.01,1.70,Put,2026-03-20,548.62
725.00,,179.00,181.50,184.00,0,0,0.32659999999999995,-0.74,0.0019,-0.02,1.70,Put,2026-03-20,548.62
730.00,,184.06,186.04,188.01,0,0,0.3296,-0.75,0.0018,-0.02,1.69,Put,2026-03-20,548.62
735.00,,189.05,191.03,193.01,0,0,0.3354,-0.75,0.0018,-0.02,1.69,Put,2026-03-20,548.62
740.00,,194.05,196.03,198.00,0,0,0.3411,-0.75,0.0018,-0.02,1.68,Put,2026-03-20,548.62
745.00,,199.05,201.03,203.00,0,0,0.3467,-0.75,0.0017,-0.02,1.68,Put,2026-03-20,548.62
750.00,,204.04,206.02,208.00,0,0,0.35229999999999995,-0.75,0.0017,-0.02,1.67,Put,2026-03-20,548.62
755.00,,209.04,211.02,213.00,0,0,0.3579,-0.75,0.0017,-0.02,1.67,Put,2026-03-20,548.62
760.00,,214.00,216.50,219.00,0,0,0.36619999999999997,-0.75,0.0016,-0.02,1.68,Put,2026-03-20,548.62
765.00,,219.04,221.02,222.99,0,0,0.3688,-0.76,0.0016,-0.02,1.66,Put,2026-03-20,548.62
770.00,,224.00,226.50,229.00,0,0,0.3772,-0.75,0.0016,-0.02,1.67,Put,2026-03-20,548.62
775.00,,229.00,231.50,234.00,0,0,0.3826,-0.75,0.0016,-0.02,1.67,Put,2026-03-20,548.62
780.00,,234.00,236.50,239.00,0,0,0.38789999999999997,-0.76,0.0015,-0.02,1.66,Put,2026-03-20,548.62
785.00,,239.03,241.01,242.99,0,0,0.39020000000000005,-0.76,0.0015,-0.02,1.65,Put,2026-03-20,548.62
790.00,,244.03,246.01,247.99,0,0,0.39549999999999996,-0.76,0.0015,-0.02,1.65,Put,2026-03-20,548.62
795.00,,249.03,251.01,252.99,0,0,0.4007,-0.76,0.0015,-0.02,1.65,Put,2026-03-20,548.62
800.00,,254.00,256.50,259.00,0,0,0.4089,-0.76,0.0014,-0.02,1.65,Put,2026-03-20,548.62
805.00,,259.00,261.50,264.00,0,0,0.41409999999999997,-0.76,0.0014,-0.02,1.65,Put,2026-03-20,548.62
810.00,,264.00,266.50,269.00,0,0,0.4192,-0.76,0.0014,-0.02,1.65,Put,2026-03-20,548.62
815.00,,269.03,270.88,272.73,0,0,0.4204,-0.76,0.0014,-0.02,1.64,Put,2026-03-20,548.62
820.00,,274.03,275.88,277.73,0,0,0.4255,-0.76,0.0014,-0.02,1.63,Put,2026-03-20,548.62
825.00,,279.03,280.88,282.73,0,0,0.4305,-0.76,0.0014,-0.02,1.63,Put,2026-03-20,548.62
830.00,,284.03,285.88,287.73,0,0,0.4354,-0.76,0.0013,-0.03,1.63,Put,2026-03-20,548.62
835.00,,289.03,290.78,292.54,0,0,0.43979999999999997,-0.77,0.0013,-0.03,1.63,Put,2026-03-20,548.62
840.00,,294.03,295.88,297.73,0,0,0.44530000000000003,-0.76,0.0013,-0.03,1.63,Put,2026-03-20,548.62
845.00,,299.03,300.88,302.73,0,0,0.45020000000000004,-0.77,0.0013,-0.03,1.63,Put,2026-03-20,548.62
850.00,,304.03,305.88,307.73,0,0,0.455,-0.77,0.0013,-0.03,1.63,Put,2026-03-20,548.62
345.00,,212.30,213.31,214.31,0,0,0.3679,0.94,0.0006,-0.07,0.68,Call,2026-03-31,548.62
350.00,,207.97,208.98,209.99,0,0,0.366,0.93,0.0007,-0.07,0.71,Call,2026-03-31,548.62
355.00,,203.37,204.37,205.37,0,0,0.35979999999999995,0.93,0.0007,-0.07,0.74,Call,2026-03-31,548.62
360.00,,198.81,199.82,200.83,0,0,0.35450000000000004,0.93,0.0007,-0.07,0.76,Call,2026-03-31,548.62
365.00,,194.26,195.27,196.28,0,0,0.349,0.92,0.0008,-0.07,0.79,Call,2026-03-31,548.62
370.00,,189.75,190.74,191.72,0,0,0.34369999999999995,0.92,0.0008,-0.07,0.81,Call,2026-03-31,548.62
375.00,,185.25,186.23,187.20,0,0,0.3386,0.91,0.0009,-0.07,0.84,Call,2026-03-31,548.62
380.00,,180.78,181.76,182.73,0,0,0.33390000000000003,0.91,0.0009,-0.08,0.87,Call,2026-03-31,548.62
385.00,,176.35,177.30,178.24,0,0,0.3292,0.91,0.0009,-0.08,0.90,Call,2026-03-31,548.62
390.00,,171.89,172.83,173.78,0,1,0.32439999999999997,0.90,0.0010,-0.08,0.93,Call,2026-03-31,548.62
395.00,,167.45,168.39,169.34,0,0,0.3196,0.90,0.0010,-0.08,0.96,Call,2026-03-31,548.62
400.00,149.28,163.05,163.99,164.92,4,4,0.3151,0.89,0.0011,-0.08,1.00,Call,2026-03-31,548.62
405.00,,158.67,159.58,160.48,0,0,0.3104,0.89,0.0011,-0.08,1.03,Call,2026-03-31,548.62
410.00,114.5,154.32,155.23,156.14,1,2,0.3062,0.88,0.0012,-0.08,1.06,Call,2026-03-31,548.62
415.00,,150.01,150.89,151.76,0,2,0.3019,0.88,0.0013,-0.08,1.10,Call,2026-03-31,548.62
420.00,142.67,145.71,146.59,147.47,2,3,0.2979,0.87,0.0013,-0.08,1.14,Call,2026-03-31,548.62
425.00,,141.44,142.30,143.15,0,6,0.2937,0.86,0.0014,-0.08,1.17,Call,2026-03-31,548.62
430.00,128.51,137.37,138.17,138.97,22,2,0.2908,0.86,0.0014,-0.09,1.22,Call,2026-03-31,548.62
435.00,,133.01,133.83,134.66,0,5,0.2859,0.85,0.0015,-0.09,1.25,Call,2026-03-31,548.62
440.00,127.27,128.83,129.68,130.52,2,4,0.2823,0.84,0.0016,-0.09,1.29,Call,2026-03-31,548.62
445.00,89.49,124.68,125.53,126.38,4,2,0.2786,0.84,0.0017,-0.09,1.33,Call,2026-03-31,548.62
450.00,119.35,120.56,121.44,122.32,7,5,0.2751,0.83,0.0017,-0.09,1.38,Call,2026-03-31,548.62
455.00,110.87,116.52,117.34,118.15,10,2,0.2713,0.82,0.0018,-0.09,1.42,Call,2026-03-31,548.62
460.00,80.0,112.51,113.32,114.12,1,4,0.26780000000000004,0.81,0.0019,-0.09,1.46,Call,2026-03-31,548.62
465.00,103.26,108.55,109.22,109.89,1,3,0.2637,0.80,0.0020,-0.09,1.50,Call,2026-03-31,548.62
470.00,94.81,104.79,105.50,106.20,2,7,0.2618,0.79,0.0020,-0.09,1.55,Call,2026-03-31,548.62
475.00,99.93,100.65,101.47,102.29,5,13,0.2577,0.78,0.0021,-0.09,1.59,Call,2026-03-31,548.62
480.00,98.72,96.89,97.65,98.40,14,19,0.2546,0.77,0.0022,-0.09,1.63,Call,2026-03-31,548.62
485.00,92.83,93.12,93.87,94.61,8,24,0.2515,0.76,0.0023,-0.09,1.67,Call,2026-03-31,548.62
490.00,88.29,89.38,90.10,90.83,4,12,0.2483,0.75,0.0024,-0.09,1.72,Call,2026-03-31,548.62
495.00,79.0,85.88,86.52,87.16,4,16,0.2458,0.74,0.0025,-0.10,1.76,Call,2026-03-31,548.62
500.00,78.93,82.06,82.77,83.48,27,168,0.2421,0.72,0.0026,-0.10,1.80,Call,2026-03-31,548.62
504.00,77.47,78.83,79.84,80.84,2,11,0.2394,0.71,0.0026,-0.10,1.83,Call,2026-03-31,548.62
505.00,74.71,78.49,79.18,79.87,5,170,0.2391,0.71,0.0027,-0.10,1.84,Call,2026-03-31,548.62
506.00,,77.46,78.46,79.46,0,2,0.23850000000000002,0.71,0.0027,-0.10,1.84,Call,2026-03-31,548.62
507.00,,76.58,77.70,78.81,0,0,0.2375,0.71,0.0027,-0.10,1.85,Call,2026-03-31,548.62
508.00,48.4,76.05,77.05,78.04,1,17,0.2372,0.70,0.0027,-0.10,1.86,Call,2026-03-31,548.62
509.00,,75.61,76.48,77.35,0,0,0.23739999999999997,0.70,0.0027,-0.10,1.87,Call,2026-03-31,548.62
510.00,69.52,74.96,75.65,76.34,2,20,0.2361,0.70,0.0027,-0.10,1.88,Call,2026-03-31,548.62
511.00,,74.08,74.93,75.78,0,0,0.2353,0.70,0.0028,-0.10,1.88,Call,2026-03-31,548.62
512.00,,73.26,74.25,75.23,0,0,0.2348,0.69,0.0028,-0.10,1.89,Call,2026-03-31,548.62
513.00,,72.56,73.55,74.53,0,2,0.23420000000000002,0.69,0.0028,-0.10,1.90,Call,2026-03-31,548.62
514.00,,71.87,72.86,73.84,0,22,0.2336,0.69,0.0028,-0.10,1.90,Call,2026-03-31,548.62
515.00,70.3,71.50,71.88,72.25,10,26,0.2314,0.69,0.0028,-0.10,1.91,Call,2026-03-31,548.62
516.00,,70.50,71.48,72.45,0,10,0.2324,0.68,0.0029,-0.10,1.92,Call,2026-03-31,548.62
517.00,,69.78,70.80,71.81,0,0,0.2318,0.68,0.0029,-0.10,1.93,Call,2026-03-31,548.62
518.00,66.66,69.10,70.11,71.12,11,13,0.23120000000000002,0.68,0.0029,-0.10,1.93,Call,2026-03-31,548.62
519.00,,68.42,69.43,70.44,0,1,0.2306,0.67,0.0029,-0.10,1.94,Call,2026-03-31,548.62
520.00,64.0,68.27,68.84,69.40,301,15,0.2304,0.67,0.0029,-0.10,1.95,Call,2026-03-31,548.62
521.00,58.0,67.07,68.07,69.08,1,3,0.22949999999999998,0.67,0.0029,-0.10,1.95,Call,2026-03-31,548.62
522.00,,66.40,67.40,68.40,0,1,0.2288,0.67,0.0030,-0.10,1.96,Call,2026-03-31,548.62
523.00,65.83,65.73,66.73,67.73,5,2,0.22820000000000001,0.66,0.0030,-0.10,1.97,Call,2026-03-31,548.62
524.00,,65.05,66.05,67.05,0,7,0.22760000000000002,0.66,0.0030,-0.10,1.97,Call,2026-03-31,548.62
525.00,62.56,64.70,65.40,66.10,10,29,0.2271,0.66,0.0030,-0.10,1.98,Call,2026-03-31,548.62
526.00,,63.73,64.73,65.73,0,17,0.22649999999999998,0.65,0.0030,-0.10,1.99,Call,2026-03-31,548.62
527.00,,63.07,64.07,65.06,0,3,0.2259,0.65,0.0030,-0.10,1.99,Call,2026-03-31,548.62
528.00,57.55,62.42,63.41,64.40,2,0,0.2253,0.65,0.0031,-0.10,2.00,Call,2026-03-31,548.62
529.00,,61.75,62.74,63.73,0,1,0.22460000000000002,0.64,0.0031,-0.10,2.01,Call,2026-03-31,548.62
530.00,56.09,61.43,62.11,62.80,13,13,0.2241,0.64,0.0031,-0.10,2.01,Call,2026-03-31,548.62
531.00,52.0,60.46,61.45,62.43,1,1,0.2234,0.64,0.0031,-0.10,2.02,Call,2026-03-31,548.62
532.00,55.6,59.81,60.80,61.78,4,4,0.2228,0.64,0.0031,-0.09,2.02,Call,2026-03-31,548.62
533.00,,59.17,60.16,61.14,0,22,0.2223,0.63,0.0031,-0.09,2.03,Call,2026-03-31,548.62
534.00,55.01,58.53,59.51,60.49,1,5,0.2217,0.63,0.0032,-0.09,2.03,Call,2026-03-31,548.62
535.00,56.79,58.42,59.02,59.61,5,3,0.2218,0.63,0.0032,-0.09,2.04,Call,2026-03-31,548.62
536.00,52.61,57.18,58.22,59.26,3,0,0.2205,0.62,0.0032,-0.09,2.04,Call,2026-03-31,548.62
537.00,55.77,56.63,57.58,58.53,2,0,0.2198,0.62,0.0032,-0.09,2.05,Call,2026-03-31,548.62
538.00,52.26,56.01,56.96,57.91,1,1,0.2193,0.62,0.0032,-0.09,2.06,Call,2026-03-31,548.62
539.00,,55.38,56.33,57.28,0,0,0.2187,0.61,0.0033,-0.09,2.06,Call,2026-03-31,548.62
540.00,47.73,55.27,55.85,56.42,57,77,0.2188,0.61,0.0033,-0.09,2.07,Call,2026-03-31,548.62
541.00,53.17,54.12,55.07,56.02,3,5,0.2175,0.61,0.0033,-0.09,2.07,Call,2026-03-31,548.62
542.00,,53.46,54.41,55.35,0,4,0.21660000000000001,0.60,0.0033,-0.09,2.07,Call,2026-03-31,548.62
543.00,,52.87,53.82,54.76,0,1,0.2163,0.60,0.0033,-0.09,2.08,Call,2026-03-31,548.62
544.00,51.42,52.26,53.21,54.15,1,3,0.21559999999999999,0.60,0.0033,-0.09,2.08,Call,2026-03-31,548.62
545.00,53.11,51.98,52.62,53.26,38,7,0.2152,0.59,0.0033,-0.09,2.09,Call,2026-03-31,548.62
546.00,,51.03,51.97,52.91,0,0,0.2144,0.59,0.0034,-0.09,2.09,Call,2026-03-31,548.62
547.00,,50.42,51.36,52.30,0,0,0.2138,0.59,0.0034,-0.09,2.10,Call,2026-03-31,548.62
548.00,47.63,50.13,50.92,51.71,2,2,0.214,0.58,0.0034,-0.09,2.10,Call,2026-03-31,548.62
549.00,,49.53,50.32,51.10,0,0,0.2134,0.58,0.0034,-0.09,2.10,Call,2026-03-31,548.62
550.00,49.61,48.92,49.58,50.24,73,61,0.2121,0.58,0.0034,-0.09,2.11,Call,2026-03-31,548.62
551.00,30.0,48.00,48.96,49.91,3,0,0.2114,0.57,0.0034,-0.09,2.11,Call,2026-03-31,548.62
552.00,,47.34,48.35,49.36,0,2,0.2108,0.57,0.0035,-0.09,2.11,Call,2026-03-31,548.62
553.00,,46.78,47.73,48.68,0,1,0.2101,0.57,0.0035,-0.09,2.12,Call,2026-03-31,548.62
554.00,44.05,46.23,47.18,48.12,5,3,0.2096,0.56,0.0035,-0.09,2.12,Call,2026-03-31,548.62
555.00,44.15,45.96,46.61,47.26,12,19,0.2091,0.56,0.0035,-0.09,2.12,Call,2026-03-31,548.62
556.00,,45.09,46.01,46.93,0,0,0.2084,0.56,0.0035,-0.09,2.13,Call,2026-03-31,548.62
557.00,,44.50,45.42,46.34,0,0,0.2078,0.55,0.0035,-0.09,2.13,Call,2026-03-31,548.62
558.00,,43.92,44.84,45.76,0,3,0.2072,0.55,0.0036,-0.09,2.13,Call,2026-03-31,548.62
559.00,,43.31,44.23,45.15,0,4,0.2064,0.55,0.0036,-0.09,2.13,Call,2026-03-31,548.62
560.00,43.61,43.06,43.71,44.35,6,25,0.20600000000000002,0.54,0.0036,-0.09,2.14,Call,2026-03-31,548.62
561.00,,42.20,43.12,44.03,0,2,0.2053,0.54,0.0036,-0.09,2.14,Call,2026-03-31,548.62
562.00,,42.44,42.84,43.24,0,0,0.2061,0.53,0.0036,-0.09,2.14,Call,2026-03-31,548.62
563.00,,41.95,42.34,42.72,0,0,0.2057,0.53,0.0036,-0.09,2.14,Call,2026-03-31,548.62
564.00,,41.34,41.73,42.11,0,1,0.20489999999999997,0.53,0.0036,-0.09,2.14,Call,2026-03-31,548.62
565.00,34.0,40.83,41.16,41.48,4,8,0.20420000000000002,0.52,0.0036,-0.09,2.14,Call,2026-03-31,548.62
566.00,,40.22,40.61,40.99,0,0,0.20370000000000002,0.52,0.0036,-0.09,2.14,Call,2026-03-31,548.62
567.00,,39.67,40.06,40.44,0,0,0.20309999999999997,0.52,0.0036,-0.09,2.15,Call,2026-03-31,548.62
568.00,,39.18,39.54,39.89,0,1,0.2025,0.51,0.0037,-0.09,2.15,Call,2026-03-31,548.62
569.00,,38.64,39.00,39.35,0,0,0.20199999999999999,0.51,0.0037,-0.09,2.15,Call,2026-03-31,548.62
570.00,35.76,38.13,38.46,38.79,26,44,0.2014,0.51,0.0037,-0.09,2.15,Call,2026-03-31,548.62
571.00,,37.55,37.95,38.34,0,0,0.20079999999999998,0.50,0.0037,-0.09,2.15,Call,2026-03-31,548.62
572.00,,37.02,37.40,37.77,0,1,0.2002,0.50,0.0037,-0.09,2.15,Call,2026-03-31,548.62
573.00,,36.38,36.78,37.17,0,1,0.19920000000000002,0.49,0.0037,-0.09,2.15,Call,2026-03-31,548.62
574.00,,35.96,36.31,36.65,0,0,0.19879999999999998,0.49,0.0037,-0.09,2.15,Call,2026-03-31,548.62
575.00,35.18,35.43,35.77,36.10,27,13,0.1981,0.49,0.0037,-0.09,2.15,Call,2026-03-31,548.62
576.00,,34.86,35.23,35.60,0,0,0.1974,0.48,0.0038,-0.08,2.15,Call,2026-03-31,548.62
577.00,,34.38,34.73,35.07,0,8,0.19690000000000002,0.48,0.0038,-0.08,2.14,Call,2026-03-31,548.62
578.00,,33.87,34.21,34.55,0,0,0.1963,0.47,0.0038,-0.08,2.14,Call,2026-03-31,548.62
579.00,,33.32,33.70,34.08,0,0,0.1957,0.47,0.0038,-0.08,2.14,Call,2026-03-31,548.62
580.00,33.2,32.78,33.14,33.50,4,15,0.1948,0.47,0.0038,-0.08,2.14,Call,2026-03-31,548.62
581.00,30.6,32.33,32.67,33.01,3,0,0.19440000000000002,0.46,0.0038,-0.08,2.14,Call,2026-03-31,548.62
582.00,,31.83,32.17,32.51,0,0,0.1937,0.46,0.0038,-0.08,2.14,Call,2026-03-31,548.62
583.00,,31.33,31.70,32.07,0,1,0.1932,0.45,0.0038,-0.08,2.13,Call,2026-03-31,548.62
584.00,25.0,30.83,31.17,31.50,21,11,0.1925,0.45,0.0038,-0.08,2.13,Call,2026-03-31,548.62
585.00,24.47,30.30,30.65,30.99,22,6,0.1917,0.45,0.0038,-0.08,2.13,Call,2026-03-31,548.62
586.00,29.42,29.84,30.19,30.53,2,11,0.1912,0.44,0.0038,-0.08,2.13,Call,2026-03-31,548.62
590.00,,27.90,28.24,28.57,0,42,0.1886,0.43,0.0039,-0.08,2.11,Call,2026-03-31,548.62
595.00,25.45,25.60,25.93,26.26,5,12,0.18539999999999998,0.41,0.0039,-0.08,2.09,Call,2026-03-31,548.62
600.00,18.67,23.38,23.69,23.99,35,158,0.1822,0.39,0.0039,-0.07,2.06,Call,2026-03-31,548.62
605.00,17.94,21.27,21.57,21.87,1,76,0.179,0.36,0.0039,-0.07,2.02,Call,2026-03-31,548.62
610.00,15.0,19.22,19.54,19.85,17,112,0.17579999999999998,0.34,0.0039,-0.07,1.98,Call,2026-03-31,548.62
615.00,15.23,17.37,17.66,17.95,72,69,0.1729,0.32,0.0039,-0.06,1.93,Call,2026-03-31,548.62
620.00,15.0,15.59,15.87,16.14,27,358,0.1699,0.30,0.0038,-0.06,1.88,Call,2026-03-31,548.62
625.00,13.5,13.93,14.20,14.47,20,34,0.16699999999999998,0.28,0.0037,-0.06,1.81,Call,2026-03-31,548.62
630.00,11.85,12.40,12.66,12.92,79,41,0.1642,0.26,0.0037,-0.05,1.75,Call,2026-03-31,548.62
635.00,11.0,10.98,11.22,11.46,2,76,0.16140000000000002,0.24,0.0036,-0.05,1.67,Call,2026-03-31,548.62
640.00,9.21,9.68,9.92,10.16,12,9,0.1589,0.22,0.0035,-0.05,1.60,Call,2026-03-31,548.62
645.00,7.0,8.51,8.74,8.96,16,20,0.1564,0.20,0.0033,-0.04,1.51,Call,2026-03-31,548.62
650.00,6.65,7.45,7.60,7.75,167,71,0.1537,0.18,0.0032,-0.04,1.43,Call,2026-03-31,548.62
655.00,5.78,6.50,6.71,6.92,9,11,0.1521,0.17,0.0031,-0.04,1.35,Call,2026-03-31,548.62
660.00,4.51,5.65,5.85,6.05,10,24,0.1501,0.15,0.0029,-0.04,1.26,Call,2026-03-31,548.62
665.00,3.88,4.94,5.02,5.10,16,5,0.1477,0.13,0.0027,-0.03,1.17,Call,2026-03-31,548.62
670.00,4.01,4.26,4.44,4.62,5,30,0.14679999999999999,0.12,0.0026,-0.03,1.09,Call,2026-03-31,548.62
675.00,3.81,3.72,3.88,4.04,6,58,0.1456,0.11,0.0024,-0.03,1.01,Call,2026-03-31,548.62
680.00,3.29,3.23,3.38,3.52,3,128,0.1444,0.10,0.0022,-0.02,0.94,Call,2026-03-31,548.62
685.00,2.0,2.80,2.94,3.08,2,6,0.1434,0.09,0.0021,-0.02,0.86,Call,2026-03-31,548.62
690.00,2.11,2.45,2.57,2.69,21,98,0.1426,0.08,0.0019,-0.02,0.79,Call,2026-03-31,548.62
695.00,1.07,2.10,2.23,2.35,1,81,0.1416,0.07,0.0018,-0.02,0.73,Call,2026-03-31,548.62
700.00,1.67,1.85,1.96,2.07,31,66,0.1413,0.06,0.0016,-0.02,0.67,Call,2026-03-31,548.62
705.00,1.14,1.62,1.72,1.82,2,104,0.141,0.06,0.0015,-0.02,0.61,Call,2026-03-31,548.62
710.00,1.44,1.41,1.51,1.61,17,87,0.1406,0.05,0.0014,-0.01,0.56,Call,2026-03-31,548.62
345.00,5.01,4.47,4.57,4.67,14,1,0.3387,-0.05,0.0006,-0.02,0.58,Put,2026-03-31,548.62
350.00,4.84,4.69,4.81,4.92,183,0,0.3344,-0.06,0.0006,-0.02,0.61,Put,2026-03-31,548.62
355.00,,4.95,5.06,5.18,0,0,0.33039999999999997,-0.06,0.0007,-0.03,0.63,Put,2026-03-31,548.62
360.00,,5.22,5.34,5.45,0,196,0.32630000000000003,-0.06,0.0007,-0.03,0.66,Put,2026-03-31,548.62
365.00,11.26,5.49,5.61,5.72,1,0,0.3221,-0.07,0.0007,-0.03,0.69,Put,2026-03-31,548.62
370.00,6.4,5.78,5.91,6.03,11,1,0.3181,-0.07,0.0008,-0.03,0.72,Put,2026-03-31,548.62
375.00,,6.09,6.22,6.35,0,0,0.31420000000000003,-0.07,0.0008,-0.03,0.75,Put,2026-03-31,548.62
380.00,8.37,6.41,6.55,6.69,1,0,0.3103,-0.08,0.0009,-0.03,0.78,Put,2026-03-31,548.62
385.00,,6.75,6.90,7.04,0,1,0.3065,-0.08,0.0009,-0.03,0.81,Put,2026-03-31,548.62
390.00,7.45,7.11,7.26,7.40,37,166,0.30260000000000004,-0.09,0.0010,-0.03,0.85,Put,2026-03-31,548.62
395.00,7.75,7.50,7.65,7.81,11,24,0.2991,-0.09,0.0010,-0.03,0.88,Put,2026-03-31,548.62
400.00,9.75,7.91,8.07,8.22,40,80,0.2954,-0.10,0.0011,-0.03,0.92,Put,2026-03-31,548.62
405.00,10.61,8.34,8.50,8.66,16,33,0.2919,-0.10,0.0011,-0.03,0.96,Put,2026-03-31,548.62
410.00,11.06,8.79,8.97,9.14,10,76,0.2884,-0.11,0.0012,-0.03,1.00,Put,2026-03-31,548.62
415.00,9.24,9.27,9.46,9.64,60,13,0.285,-0.11,0.0013,-0.03,1.03,Put,2026-03-31,548.62
420.00,9.97,9.78,9.97,10.16,16,47,0.2816,-0.12,0.0013,-0.03,1.07,Put,2026-03-31,548.62
425.00,10.55,10.32,10.51,10.70,19,45,0.2782,-0.13,0.0014,-0.03,1.12,Put,2026-03-31,548.62
430.00,,10.90,11.10,11.30,0,17,0.2751,-0.13,0.0015,-0.04,1.16,Put,2026-03-31,548.62
435.00,15.15,11.50,11.70,11.90,2,11,0.2718,-0.14,0.0015,-0.04,1.20,Put,2026-03-31,548.62
440.00,12.58,12.16,12.36,12.56,35,72,0.2687,-0.15,0.0016,-0.04,1.24,Put,2026-03-31,548.62
445.00,12.74,12.82,13.05,13.28,15,2376,0.2657,-0.16,0.0017,-0.04,1.29,Put,2026-03-31,548.62
450.00,13.67,13.55,13.77,13.99,74,353,0.2626,-0.16,0.0018,-0.04,1.33,Put,2026-03-31,548.62
455.00,17.13,14.32,14.56,14.80,2,28,0.25989999999999996,-0.17,0.0018,-0.04,1.38,Put,2026-03-31,548.62
460.00,15.51,15.11,15.35,15.59,14,78,0.2568,-0.18,0.0019,-0.04,1.43,Put,2026-03-31,548.62
465.00,17.01,15.98,16.22,16.46,22,52,0.2541,-0.19,0.0020,-0.04,1.47,Put,2026-03-31,548.62
470.00,19.5,16.85,17.11,17.37,38,2413,0.25120000000000003,-0.20,0.0021,-0.04,1.52,Put,2026-03-31,548.62
475.00,18.64,17.82,18.08,18.33,33,27,0.24850000000000003,-0.21,0.0022,-0.04,1.56,Put,2026-03-31,548.62
480.00,21.23,18.78,19.08,19.38,5,230,0.2459,-0.22,0.0023,-0.04,1.61,Put,2026-03-31,548.62
485.00,21.96,19.83,20.12,20.41,20,27,0.24309999999999998,-0.24,0.0023,-0.04,1.65,Put,2026-03-31,548.62
490.00,21.8,20.96,21.25,21.54,23,49,0.24059999999999998,-0.25,0.0024,-0.04,1.70,Put,2026-03-31,548.62
495.00,24.68,22.15,22.46,22.76,132,120,0.2382,-0.26,0.0025,-0.04,1.74,Put,2026-03-31,548.62
500.00,24.33,23.38,23.70,24.02,83,3596,0.23579999999999998,-0.27,0.0026,-0.04,1.79,Put,2026-03-31,548.62
504.00,,24.41,24.72,25.02,0,7,0.23370000000000002,-0.28,0.0027,-0.04,1.82,Put,2026-03-31,548.62
505.00,25.79,24.66,24.99,25.32,10,40,0.23329999999999998,-0.29,0.0027,-0.04,1.83,Put,2026-03-31,548.62
506.00,,24.96,25.27,25.58,0,34,0.2329,-0.29,0.0027,-0.04,1.84,Put,2026-03-31,548.62
507.00,,25.20,25.62,26.03,0,1,0.2328,-0.29,0.0027,-0.04,1.85,Put,2026-03-31,548.62
508.00,,25.48,25.81,26.13,0,2,0.23190000000000002,-0.29,0.0028,-0.04,1.85,Put,2026-03-31,548.62
509.00,,25.77,26.09,26.41,0,2,0.2314,-0.30,0.0028,-0.04,1.86,Put,2026-03-31,548.62
510.00,27.96,26.01,26.36,26.70,4,28,0.2309,-0.30,0.0028,-0.04,1.87,Put,2026-03-31,548.62
