Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
115.00,,0.29,0.40,0.51,0,451,0.3468,-0.08,0.0133,-0.04,0.05,Put,2025-05-16,129.02
116.00,,0.38,0.46,0.54,0,705,0.3392,-0.09,0.0150,-0.04,0.05,Put,2025-05-16,129.02
117.00,0.52,0.47,0.51,0.55,3,2018,0.3281,-0.10,0.0169,-0.04,0.06,Put,2025-05-16,129.02
118.00,,0.52,0.58,0.63,0,1225,0.3184,-0.11,0.0191,-0.04,0.06,Put,2025-05-16,129.02
119.00,0.72,0.60,0.83,1.06,4,1165,0.3345,-0.15,0.0217,-0.05,0.07,Put,2025-05-16,129.02
120.00,0.77,0.77,0.80,0.83,3008,16983,0.30760000000000004,-0.15,0.0242,-0.05,0.07,Put,2025-05-16,129.02
121.00,0.85,0.82,0.97,1.12,582,4865,0.30579999999999996,-0.18,0.0270,-0.05,0.08,Put,2025-05-16,129.02
122.00,1.02,0.96,1.62,2.28,450,780,0.3519,-0.24,0.0277,-0.07,0.10,Put,2025-05-16,129.02
123.00,1.19,1.12,1.22,1.32,27,1788,0.284,-0.23,0.0334,-0.06,0.10,Put,2025-05-16,129.02
124.00,1.38,1.26,1.33,1.40,38,245,0.2687,-0.25,0.0375,-0.06,0.10,Put,2025-05-16,129.02
125.00,1.65,1.50,1.66,1.81,2871,3579,0.2716,-0.29,0.0401,-0.06,0.11,Put,2025-05-16,129.02
126.00,1.78,1.71,1.79,1.86,2,499,0.2534,-0.33,0.0450,-0.06,0.11,Put,2025-05-16,129.02
127.00,,1.99,2.17,2.34,0,1875,0.2539,-0.38,0.0471,-0.06,0.12,Put,2025-05-16,129.02
127.50,2.66,2.17,2.23,2.29,372,100,0.24239999999999998,-0.40,0.0501,-0.06,0.12,Put,2025-05-16,129.02
128.00,,2.35,2.48,2.60,0,5990,0.24489999999999998,-0.42,0.0504,-0.06,0.12,Put,2025-05-16,129.02
128.50,2.74,2.52,2.60,2.68,2,367,0.2365,-0.45,0.0527,-0.06,0.13,Put,2025-05-16,129.02
129.00,,2.62,2.91,3.20,0,118,0.242,-0.47,0.0519,-0.06,0.13,Put,2025-05-16,129.02
129.50,3.14,2.90,3.00,3.10,1,0,0.2291,-0.50,0.0550,-0.06,0.13,Put,2025-05-16,129.02
130.00,3.26,3.10,3.20,3.30,4,1595,0.2237,-0.53,0.0561,-0.06,0.13,Put,2025-05-16,129.02
130.50,,3.35,3.45,3.55,0,0,0.2212,-0.56,0.0563,-0.05,0.13,Put,2025-05-16,129.02
131.00,,3.55,3.68,3.80,0,1017,0.2155,-0.59,0.0570,-0.05,0.12,Put,2025-05-16,129.02
132.00,4.42,4.10,4.23,4.35,101,806,0.2084,-0.65,0.0562,-0.05,0.12,Put,2025-05-16,129.02
133.00,,4.75,4.95,5.15,0,83,0.2114,-0.70,0.0520,-0.04,0.11,Put,2025-05-16,129.02
134.00,,5.45,5.98,6.50,0,710,0.239,-0.72,0.0445,-0.05,0.11,Put,2025-05-16,129.02
135.00,6.52,6.05,6.25,6.45,100,226,0.1862,-0.82,0.0442,-0.02,0.08,Put,2025-05-16,129.02
136.00,,7.00,7.15,7.30,0,0,0.1931,-0.85,0.0378,-0.02,0.07,Put,2025-05-16,129.02
137.00,,7.65,7.98,8.30,0,0,0.1845,-0.90,0.0310,-0.01,0.06,Put,2025-05-16,129.02
138.00,,8.60,8.88,9.15,0,1,0.1815,-0.93,0.0246,0.00,0.04,Put,2025-05-16,129.02
139.00,,9.55,10.38,11.20,0,0,0.28,-0.85,0.0268,-0.03,0.08,Put,2025-05-16,129.02
140.00,,10.65,10.93,11.20,0,0,0.22399999999999998,-0.92,0.0205,-0.01,0.05,Put,2025-05-16,129.02
141.00,,11.60,11.88,12.15,0,0,0.2278,-0.94,0.0174,-0.01,0.04,Put,2025-05-16,129.02
142.00,,12.60,12.88,13.15,0,0,0.2427,-0.94,0.0158,-0.01,0.04,Put,2025-05-16,129.02
143.00,,13.65,13.90,14.15,0,0,0.2639,-0.94,0.0150,-0.01,0.04,Put,2025-05-16,129.02
144.00,,14.55,14.85,15.15,0,0,0.2646,-0.95,0.0127,0.00,0.03,Put,2025-05-16,129.02
145.00,,15.55,15.85,16.15,0,0,0.2787,-0.95,0.0117,-0.01,0.03,Put,2025-05-16,129.02
146.00,,16.60,16.90,17.20,0,0,0.3072,-0.94,0.0119,-0.01,0.04,Put,2025-05-16,129.02
147.00,,17.65,17.90,18.15,0,0,0.32130000000000003,-0.94,0.0111,-0.01,0.04,Put,2025-05-16,129.02
148.00,,18.65,18.90,19.15,0,0,0.33520000000000005,-0.95,0.0104,-0.01,0.04,Put,2025-05-16,129.02
149.00,,19.60,19.90,20.20,0,0,0.349,-0.95,0.0098,-0.01,0.03,Put,2025-05-16,129.02
150.00,,20.55,20.85,21.15,0,0,0.3468,-0.96,0.0085,-0.01,0.03,Put,2025-05-16,129.02
151.00,,21.65,21.90,22.15,0,0,0.376,-0.95,0.0088,-0.01,0.03,Put,2025-05-16,129.02
152.00,,22.65,22.90,23.15,0,0,0.38939999999999997,-0.95,0.0084,-0.01,0.03,Put,2025-05-16,129.02
155.00,,25.45,25.85,26.25,0,0,0.4115,-0.96,0.0067,-0.01,0.03,Put,2025-05-16,129.02
160.00,,29.90,30.63,31.35,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-16,129.02
165.00,,35.45,35.95,36.45,0,0,0.5685,-0.95,0.0054,-0.02,0.03,Put,2025-05-16,129.02
170.00,,38.50,40.80,43.10,0,0,0.5679,-0.97,0.0037,-0.01,0.02,Put,2025-05-16,129.02
175.00,,45.05,45.68,46.30,0,0,0.5434,-0.99,0.0020,0.01,0.01,Put,2025-05-16,129.02
180.00,,49.25,50.33,51.40,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-16,129.02
185.00,,54.70,55.58,56.45,0,0,0.4697,-1.00,0.0003,0.02,0.00,Put,2025-05-16,129.02
190.00,,59.80,60.47,61.15,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-16,129.02
195.00,,64.95,65.58,66.20,0,0,0.6286,-1.00,0.0007,0.02,0.00,Put,2025-05-16,129.02
75.00,,53.60,54.38,55.15,0,0,0.9407,0.99,0.0011,-0.03,0.01,Call,2025-05-23,129.02
80.00,,48.60,49.85,51.10,0,0,1.0479,0.96,0.0022,-0.06,0.03,Call,2025-05-23,129.02
85.00,,43.40,44.35,45.30,0,0,0.7069,0.99,0.0014,-0.02,0.01,Call,2025-05-23,129.02
90.00,,38.65,39.60,40.55,0,0,0.7378,0.97,0.0027,-0.04,0.03,Call,2025-05-23,129.02
95.00,,34.20,34.55,34.90,0,0,0.6201,0.97,0.0032,-0.04,0.03,Call,2025-05-23,129.02
100.00,,29.30,29.63,29.95,0,0,0.5516,0.96,0.0044,-0.04,0.03,Call,2025-05-23,129.02
105.00,,24.35,24.70,25.05,0,0,0.47979999999999995,0.95,0.0062,-0.04,0.04,Call,2025-05-23,129.02
107.00,,22.40,22.73,23.05,0,0,0.44909999999999994,0.94,0.0072,-0.04,0.04,Call,2025-05-23,129.02
108.00,,21.45,21.78,22.10,0,0,0.44189999999999996,0.93,0.0079,-0.05,0.05,Call,2025-05-23,129.02
109.00,,20.45,20.80,21.15,0,0,0.42869999999999997,0.93,0.0086,-0.05,0.05,Call,2025-05-23,129.02
110.00,,19.50,19.83,20.15,0,0,0.41509999999999997,0.93,0.0093,-0.05,0.05,Call,2025-05-23,129.02
111.00,,18.40,18.85,19.30,0,0,0.4012,0.92,0.0101,-0.05,0.05,Call,2025-05-23,129.02
112.00,,17.60,17.93,18.25,0,0,0.3957,0.91,0.0112,-0.05,0.06,Call,2025-05-23,129.02
113.00,,16.60,16.95,17.30,0,0,0.3809,0.91,0.0122,-0.05,0.06,Call,2025-05-23,129.02
114.00,,15.70,16.05,16.40,0,0,0.3772,0.89,0.0134,-0.05,0.07,Call,2025-05-23,129.02
115.00,,14.75,15.08,15.40,0,0,0.36119999999999997,0.89,0.0147,-0.05,0.07,Call,2025-05-23,129.02
116.00,,13.80,14.18,14.55,0,0,0.35509999999999997,0.87,0.0161,-0.06,0.08,Call,2025-05-23,129.02
117.00,,12.90,13.23,13.55,0,1,0.3414,0.86,0.0177,-0.06,0.08,Call,2025-05-23,129.02
118.00,,12.00,12.30,12.60,0,0,0.3299,0.85,0.0195,-0.06,0.08,Call,2025-05-23,129.02
119.00,,11.05,11.40,11.75,0,0,0.3204,0.83,0.0214,-0.06,0.09,Call,2025-05-23,129.02
120.00,,10.15,10.50,10.85,0,0,0.3096,0.82,0.0235,-0.06,0.10,Call,2025-05-23,129.02
121.00,,9.35,9.65,9.95,0,0,0.3025,0.80,0.0258,-0.06,0.10,Call,2025-05-23,129.02
122.00,,7.70,8.35,9.00,0,1,0.2509,0.81,0.0301,-0.05,0.10,Call,2025-05-23,129.02
123.00,,7.80,7.98,8.15,0,2,0.28550000000000003,0.75,0.0307,-0.07,0.12,Call,2025-05-23,129.02
124.00,,6.30,6.80,7.30,0,2,0.2464,0.74,0.0362,-0.06,0.12,Call,2025-05-23,129.02
125.00,,5.05,5.78,6.50,0,5,0.2198,0.72,0.0420,-0.06,0.12,Call,2025-05-23,129.02
126.00,,4.90,5.35,5.80,0,0,0.23879999999999998,0.66,0.0420,-0.06,0.13,Call,2025-05-23,129.02
127.00,4.55,3.95,4.50,5.05,16,16,0.2217,0.63,0.0469,-0.06,0.14,Call,2025-05-23,129.02
127.50,4.58,3.55,4.13,4.70,1,4,0.21600000000000003,0.61,0.0490,-0.06,0.14,Call,2025-05-23,129.02
128.00,,4.10,4.23,4.35,0,0,0.243,0.57,0.0443,-0.07,0.14,Call,2025-05-23,129.02
128.50,,2.70,3.38,4.05,0,1,0.2024,0.56,0.0536,-0.06,0.14,Call,2025-05-23,129.02
129.00,,2.54,3.15,3.75,0,0,0.2045,0.53,0.0535,-0.06,0.14,Call,2025-05-23,129.02
129.50,,3.20,3.33,3.45,0,1,0.23399999999999999,0.51,0.0469,-0.07,0.15,Call,2025-05-23,129.02
130.00,2.95,2.90,3.03,3.15,5,1,0.22940000000000002,0.48,0.0478,-0.06,0.15,Call,2025-05-23,129.02
130.50,,2.27,2.56,2.85,0,6,0.2125,0.45,0.0512,-0.06,0.14,Call,2025-05-23,129.02
131.00,2.14,2.40,2.50,2.59,3,1,0.2225,0.43,0.0486,-0.06,0.14,Call,2025-05-23,129.02
131.50,,1.98,2.15,2.32,0,4,0.2121,0.40,0.0502,-0.06,0.14,Call,2025-05-23,129.02
132.00,,1.76,2.01,2.26,0,2,0.2152,0.38,0.0487,-0.06,0.14,Call,2025-05-23,129.02
132.50,,1.58,1.81,2.04,0,6,0.2132,0.36,0.0481,-0.05,0.14,Call,2025-05-23,129.02
133.00,,1.44,1.64,1.84,0,14,0.2125,0.33,0.0470,-0.05,0.13,Call,2025-05-23,129.02
133.50,,1.26,1.44,1.62,0,23,0.20850000000000002,0.31,0.0463,-0.05,0.13,Call,2025-05-23,129.02
134.00,,1.08,1.27,1.45,0,0,0.20550000000000002,0.28,0.0451,-0.05,0.12,Call,2025-05-23,129.02
134.50,,0.94,1.09,1.24,0,0,0.20129999999999998,0.26,0.0439,-0.04,0.12,Call,2025-05-23,129.02
135.00,,0.81,1.27,1.73,0,0,0.2267,0.26,0.0395,-0.05,0.12,Call,2025-05-23,129.02
136.00,,0.56,0.71,0.86,0,1,0.19440000000000002,0.19,0.0381,-0.04,0.10,Call,2025-05-23,129.02
137.00,,0.41,0.54,0.67,0,37,0.1928,0.15,0.0335,-0.03,0.09,Call,2025-05-23,129.02
138.00,,0.27,0.38,0.48,0,0,0.1873,0.12,0.0286,-0.02,0.07,Call,2025-05-23,129.02
139.00,,0.16,0.43,0.69,0,0,0.20920000000000002,0.12,0.0258,-0.03,0.07,Call,2025-05-23,129.02
140.00,,0.08,0.18,0.27,0,0,0.1801,0.06,0.0188,-0.01,0.04,Call,2025-05-23,129.02
141.00,,0.02,0.39,0.75,0,0,0.2318,0.10,0.0207,-0.03,0.06,Call,2025-05-23,129.02
142.00,,0.00,0.38,0.75,0,0,0.2439,0.09,0.0188,-0.03,0.06,Call,2025-05-23,129.02
143.00,,0.00,0.38,0.75,0,0,0.25730000000000003,0.09,0.0172,-0.03,0.06,Call,2025-05-23,129.02
144.00,,0.00,0.38,0.75,0,0,0.2704,0.09,0.0159,-0.03,0.06,Call,2025-05-23,129.02
145.00,,0.00,0.38,0.75,0,0,0.2834,0.08,0.0148,-0.03,0.06,Call,2025-05-23,129.02
146.00,,0.00,0.38,0.75,0,0,0.2961,0.08,0.0137,-0.03,0.05,Call,2025-05-23,129.02
147.00,,0.00,0.38,0.75,0,0,0.3086,0.08,0.0129,-0.03,0.05,Call,2025-05-23,129.02
150.00,,0.00,0.38,0.75,0,0,0.3448,0.07,0.0107,-0.03,0.05,Call,2025-05-23,129.02
155.00,,0.00,0.38,0.75,0,0,0.402,0.06,0.0083,-0.03,0.04,Call,2025-05-23,129.02
160.00,,0.00,0.38,0.75,0,0,0.4557,0.06,0.0068,-0.03,0.04,Call,2025-05-23,129.02
75.00,,0.00,2.40,4.80,0,0,1.6003,-0.08,0.0025,-0.14,0.05,Put,2025-05-23,129.02
80.00,,0.00,0.68,1.35,0,0,1.0569,-0.04,0.0022,-0.06,0.03,Put,2025-05-23,129.02
85.00,,0.00,2.40,4.80,0,0,1.3048,-0.09,0.0035,-0.13,0.06,Put,2025-05-23,129.02
90.00,,0.00,0.38,0.75,0,0,0.7415,-0.03,0.0027,-0.03,0.03,Put,2025-05-23,129.02
95.00,,0.00,0.38,0.75,0,0,0.6474,-0.04,0.0035,-0.03,0.03,Put,2025-05-23,129.02
100.00,,0.00,0.26,0.51,0,0,0.5167,-0.03,0.0039,-0.02,0.03,Put,2025-05-23,129.02
105.00,,0.05,0.40,0.75,0,1,0.4756,-0.05,0.0062,-0.03,0.04,Put,2025-05-23,129.02
107.00,,0.01,0.38,0.75,0,0,0.43579999999999997,-0.05,0.0069,-0.03,0.04,Put,2025-05-23,129.02
108.00,,0.19,0.38,0.56,0,0,0.4174,-0.06,0.0074,-0.03,0.04,Put,2025-05-23,129.02
109.00,,0.01,0.32,0.63,0,0,0.38659999999999994,-0.05,0.0076,-0.03,0.04,Put,2025-05-23,129.02
110.00,,0.20,0.31,0.41,0,0,0.36619999999999997,-0.05,0.0080,-0.02,0.04,Put,2025-05-23,129.02
111.00,,0.27,0.37,0.46,0,0,0.3639,-0.06,0.0092,-0.03,0.04,Put,2025-05-23,129.02
112.00,,0.21,0.34,0.46,0,0,0.3403,-0.06,0.0097,-0.02,0.04,Put,2025-05-23,129.02
113.00,,0.34,0.42,0.50,0,3,0.3414,-0.07,0.0112,-0.03,0.05,Put,2025-05-23,129.02
114.00,,0.31,0.55,0.79,0,0,0.3475,-0.09,0.0129,-0.03,0.06,Put,2025-05-23,129.02
115.00,,0.44,0.56,0.68,0,1,0.331,-0.10,0.0141,-0.03,0.06,Put,2025-05-23,129.02
116.00,,0.54,0.64,0.73,0,21,0.3243,-0.11,0.0157,-0.04,0.07,Put,2025-05-23,129.02
117.00,,0.62,0.69,0.75,0,3,0.3127,-0.12,0.0174,-0.04,0.07,Put,2025-05-23,129.02
118.00,,0.78,0.83,0.88,0,4,0.3125,-0.14,0.0194,-0.04,0.08,Put,2025-05-23,129.02
119.00,,0.82,0.89,0.96,0,3,0.2998,-0.15,0.0215,-0.04,0.09,Put,2025-05-23,129.02
120.00,,0.91,0.98,1.05,0,5,0.2896,-0.17,0.0239,-0.04,0.09,Put,2025-05-23,129.02
121.00,,1.03,1.10,1.16,0,6,0.28059999999999996,-0.19,0.0264,-0.04,0.10,Put,2025-05-23,129.02
122.00,,1.18,1.31,1.44,0,1,0.2797,-0.22,0.0289,-0.05,0.11,Put,2025-05-23,129.02
123.00,1.48,1.22,1.43,1.64,1,1,0.26780000000000004,-0.24,0.0319,-0.05,0.11,Put,2025-05-23,129.02
124.00,,1.52,1.60,1.67,0,0,0.2581,-0.27,0.0351,-0.05,0.12,Put,2025-05-23,129.02
125.00,1.77,1.73,1.82,1.90,4,4,0.251,-0.30,0.0382,-0.05,0.13,Put,2025-05-23,129.02
126.00,,1.89,2.03,2.16,0,2,0.2407,-0.34,0.0417,-0.05,0.13,Put,2025-05-23,129.02
127.00,2.54,2.26,2.36,2.46,3,3,0.2373,-0.38,0.0441,-0.05,0.14,Put,2025-05-23,129.02
127.50,2.74,2.03,2.33,2.62,2,0,0.22010000000000002,-0.40,0.0481,-0.05,0.14,Put,2025-05-23,129.02
128.00,2.74,2.58,2.69,2.79,2,0,0.2302,-0.42,0.0467,-0.05,0.14,Put,2025-05-23,129.02
128.50,2.84,2.73,3.87,5.00,1,0,0.2963,-0.45,0.0367,-0.07,0.14,Put,2025-05-23,129.02
129.00,,2.92,4.01,5.10,0,1,0.2893,-0.47,0.0378,-0.06,0.14,Put,2025-05-23,129.02
129.50,3.19,3.10,3.25,3.40,1,0,0.2193,-0.49,0.0500,-0.05,0.15,Put,2025-05-23,129.02
130.00,,3.40,3.50,3.60,0,0,0.2182,-0.52,0.0502,-0.05,0.14,Put,2025-05-23,129.02
130.50,,3.40,3.65,3.90,0,0,0.2094,-0.55,0.0520,-0.04,0.14,Put,2025-05-23,129.02
131.00,,3.80,4.40,5.00,0,0,0.2415,-0.56,0.0449,-0.05,0.14,Put,2025-05-23,129.02
131.50,,3.85,4.18,4.50,0,0,0.2045,-0.60,0.0519,-0.04,0.14,Put,2025-05-23,129.02
132.00,,4.25,4.43,4.60,0,0,0.1997,-0.63,0.0520,-0.04,0.14,Put,2025-05-23,129.02
132.50,,4.55,4.73,4.90,0,0,0.1974,-0.66,0.0512,-0.04,0.13,Put,2025-05-23,129.02
133.00,,4.80,5.05,5.30,0,0,0.196,-0.68,0.0500,-0.03,0.13,Put,2025-05-23,129.02
133.50,,5.20,5.38,5.55,0,0,0.1935,-0.71,0.0487,-0.03,0.12,Put,2025-05-23,129.02
134.00,,5.35,5.65,5.95,0,0,0.1857,-0.74,0.0479,-0.03,0.12,Put,2025-05-23,129.02
134.50,,5.80,6.03,6.25,0,0,0.185,-0.76,0.0457,-0.02,0.11,Put,2025-05-23,129.02
135.00,,6.05,6.43,6.80,0,0,0.1856,-0.79,0.0433,-0.02,0.11,Put,2025-05-23,129.02
136.00,,6.90,7.20,7.50,0,0,0.18109999999999998,-0.83,0.0384,-0.02,0.09,Put,2025-05-23,129.02
137.00,,7.75,8.08,8.40,0,0,0.1834,-0.86,0.0332,-0.01,0.08,Put,2025-05-23,129.02
138.00,,8.65,8.95,9.25,0,0,0.1822,-0.89,0.0281,-0.01,0.07,Put,2025-05-23,129.02
139.00,,9.60,9.95,10.30,0,0,0.1972,-0.90,0.0250,-0.01,0.07,Put,2025-05-23,129.02
140.00,,9.75,10.90,12.05,0,0,0.2036,-0.91,0.0217,-0.01,0.06,Put,2025-05-23,129.02
141.00,,11.60,11.93,12.25,0,0,0.222,-0.91,0.0200,-0.01,0.06,Put,2025-05-23,129.02
142.00,,12.55,12.90,13.25,0,0,0.2314,-0.92,0.0179,-0.01,0.05,Put,2025-05-23,129.02
143.00,,13.60,13.88,14.15,0,0,0.2402,-0.93,0.0160,-0.01,0.05,Put,2025-05-23,129.02
144.00,,14.60,14.90,15.20,0,0,0.2584,-0.92,0.0152,-0.01,0.05,Put,2025-05-23,129.02
145.00,,15.55,15.90,16.25,0,0,0.2716,-0.93,0.0141,-0.01,0.05,Put,2025-05-23,129.02
146.00,,16.55,16.90,17.25,0,0,0.2846,-0.93,0.0131,-0.01,0.05,Put,2025-05-23,129.02
147.00,,17.55,17.88,18.20,0,0,0.2922,-0.93,0.0120,-0.01,0.05,Put,2025-05-23,129.02
150.00,,20.65,20.98,21.30,0,0,0.3506,-0.93,0.0110,-0.02,0.05,Put,2025-05-23,129.02
155.00,,25.15,26.00,26.85,0,0,0.4171,-0.93,0.0088,-0.02,0.05,Put,2025-05-23,129.02
160.00,,30.20,30.92,31.65,0,0,0.45840000000000003,-0.94,0.0069,-0.02,0.04,Put,2025-05-23,129.02
75.00,,53.65,54.45,55.25,0,0,0.8755,0.98,0.0012,-0.03,0.02,Call,2025-05-30,129.02
80.00,,47.20,49.35,51.50,0,0,0.7042,0.99,0.0010,-0.02,0.01,Call,2025-05-30,129.02
85.00,,43.65,44.45,45.25,0,0,0.6757,0.98,0.0016,-0.03,0.02,Call,2025-05-30,129.02
90.00,,38.70,39.68,40.65,0,0,0.6751999999999999,0.97,0.0028,-0.04,0.03,Call,2025-05-30,129.02
95.00,,34.30,34.65,35.00,0,0,0.5763,0.96,0.0034,-0.04,0.03,Call,2025-05-30,129.02
100.00,,29.50,29.80,30.10,0,0,0.5288,0.95,0.0049,-0.04,0.04,Call,2025-05-30,129.02
105.00,,24.45,24.80,25.15,0,0,0.4425,0.94,0.0064,-0.04,0.05,Call,2025-05-30,129.02
110.00,,19.75,20.13,20.50,0,0,0.4129,0.91,0.0100,-0.05,0.07,Call,2025-05-30,129.02
111.00,,18.70,19.33,19.95,0,0,0.4226,0.89,0.0110,-0.06,0.08,Call,2025-05-30,129.02
112.00,,17.25,17.88,18.50,0,0,0.3392,0.92,0.0107,-0.04,0.06,Call,2025-05-30,129.02
113.00,,16.90,17.23,17.55,0,0,0.373,0.89,0.0126,-0.05,0.08,Call,2025-05-30,129.02
114.00,,15.95,16.28,16.60,0,0,0.3611,0.88,0.0136,-0.05,0.08,Call,2025-05-30,129.02
115.00,,15.05,15.33,15.60,0,0,0.3489,0.87,0.0148,-0.05,0.09,Call,2025-05-30,129.02
116.00,,14.20,14.48,14.75,0,0,0.3472,0.86,0.0162,-0.06,0.09,Call,2025-05-30,129.02
117.00,,12.25,12.95,13.65,0,0,0.2666,0.89,0.0169,-0.04,0.07,Call,2025-05-30,129.02
118.00,,12.30,12.55,12.80,0,0,0.31679999999999997,0.84,0.0192,-0.05,0.10,Call,2025-05-30,129.02
119.00,,10.35,11.13,11.90,0,0,0.25329999999999997,0.86,0.0213,-0.04,0.09,Call,2025-05-30,129.02
120.00,,10.65,10.88,11.10,0,0,0.3074,0.80,0.0226,-0.06,0.11,Call,2025-05-30,129.02
121.00,,8.90,9.53,10.15,0,0,0.2562,0.81,0.0261,-0.05,0.11,Call,2025-05-30,129.02
122.00,,7.85,8.58,9.30,0,1,0.2407,0.79,0.0292,-0.05,0.12,Call,2025-05-30,129.02
123.00,,8.15,8.30,8.45,0,5,0.2777,0.74,0.0291,-0.06,0.13,Call,2025-05-30,129.02
123.50,,7.75,7.98,8.20,0,3,0.2793,0.72,0.0298,-0.06,0.14,Call,2025-05-30,129.02
124.00,,7.25,7.55,7.85,0,1,0.2731,0.71,0.0311,-0.06,0.14,Call,2025-05-30,129.02
124.50,,5.15,6.30,7.45,0,0,0.20670000000000002,0.74,0.0390,-0.05,0.13,Call,2025-05-30,129.02
125.00,,6.60,6.80,7.00,0,6,0.2667,0.68,0.0332,-0.06,0.15,Call,2025-05-30,129.02
125.50,,4.75,5.65,6.55,0,6,0.2095,0.69,0.0414,-0.05,0.14,Call,2025-05-30,129.02
126.00,5.85,5.85,5.98,6.10,28762,28815,0.2535,0.65,0.0362,-0.06,0.15,Call,2025-05-30,129.02
126.50,,4.75,5.25,5.75,0,30,0.2257,0.64,0.0409,-0.06,0.15,Call,2025-05-30,129.02
127.00,,5.15,5.28,5.40,0,17,0.24670000000000003,0.61,0.0383,-0.06,0.16,Call,2025-05-30,129.02
127.50,4.68,3.85,4.45,5.05,1,1,0.21230000000000002,0.60,0.0448,-0.05,0.16,Call,2025-05-30,129.02
128.00,,4.50,4.60,4.70,0,5,0.2394,0.57,0.0404,-0.06,0.16,Call,2025-05-30,129.02
128.50,,3.20,3.80,4.40,0,0,0.20600000000000002,0.56,0.0473,-0.05,0.16,Call,2025-05-30,129.02
129.00,,3.85,3.97,4.10,0,83,0.233,0.53,0.0421,-0.06,0.16,Call,2025-05-30,129.02
129.50,,3.55,3.68,3.80,0,0,0.2296,0.51,0.0428,-0.06,0.16,Call,2025-05-30,129.02
130.00,3.25,3.25,3.38,3.50,3,7,0.2256,0.49,0.0436,-0.06,0.16,Call,2025-05-30,129.02
131.00,2.68,2.71,2.83,2.94,28751,28755,0.2186,0.44,0.0446,-0.05,0.16,Call,2025-05-30,129.02
132.00,,2.23,2.34,2.44,0,81,0.21239999999999998,0.40,0.0448,-0.05,0.16,Call,2025-05-30,129.02
133.00,1.85,1.80,1.89,1.98,30001,30024,0.20600000000000002,0.35,0.0443,-0.05,0.15,Call,2025-05-30,129.02
134.00,,1.42,1.51,1.59,0,1,0.2003,0.30,0.0429,-0.04,0.14,Call,2025-05-30,129.02
135.00,,1.11,1.19,1.26,0,56,0.1957,0.26,0.0406,-0.04,0.13,Call,2025-05-30,129.02
136.00,,0.56,0.77,0.97,0,6,0.1783,0.20,0.0383,-0.03,0.11,Call,2025-05-30,129.02
137.00,,0.61,0.68,0.75,0,0,0.18600000000000003,0.17,0.0339,-0.03,0.10,Call,2025-05-30,129.02
138.00,0.47,0.45,0.50,0.55,30004,30004,0.182,0.14,0.0298,-0.02,0.09,Call,2025-05-30,129.02
139.00,,0.30,0.36,0.41,0,1,0.1777,0.11,0.0253,-0.02,0.07,Call,2025-05-30,129.02
140.00,,0.19,0.27,0.35,0,1,0.1777,0.08,0.0214,-0.02,0.06,Call,2025-05-30,129.02
141.00,,0.11,0.18,0.24,0,0,0.172,0.06,0.0170,-0.01,0.05,Call,2025-05-30,129.02
145.00,,0.00,0.38,0.75,0,0,0.2535,0.08,0.0148,-0.02,0.06,Call,2025-05-30,129.02
150.00,,0.00,0.38,0.75,0,0,0.3086,0.07,0.0108,-0.02,0.05,Call,2025-05-30,129.02
155.00,,0.00,0.38,0.75,0,0,0.36,0.06,0.0084,-0.03,0.05,Call,2025-05-30,129.02
160.00,,0.00,0.38,0.75,0,0,0.4082,0.06,0.0068,-0.03,0.05,Call,2025-05-30,129.02
75.00,,0.00,2.40,4.80,0,0,1.4375,-0.08,0.0024,-0.11,0.06,Put,2025-05-30,129.02
80.00,,0.00,2.40,4.80,0,0,1.3012000000000001,-0.08,0.0029,-0.11,0.06,Put,2025-05-30,129.02
85.00,,0.00,0.48,0.95,0,0,0.7893000000000001,-0.03,0.0024,-0.03,0.03,Put,2025-05-30,129.02
90.00,,0.00,0.38,0.75,0,0,0.6664,-0.03,0.0027,-0.03,0.03,Put,2025-05-30,129.02
95.00,,0.00,0.38,0.75,0,0,0.5819,-0.04,0.0034,-0.03,0.03,Put,2025-05-30,129.02
100.00,0.17,0.02,0.33,0.63,36000,36030,0.4866,-0.04,0.0043,-0.02,0.03,Put,2025-05-30,129.02
105.00,0.25,0.20,0.28,0.35,37501,39004,0.39590000000000003,-0.04,0.0054,-0.02,0.04,Put,2025-05-30,129.02
110.00,,0.32,0.38,0.43,0,23,0.3448,-0.06,0.0085,-0.02,0.05,Put,2025-05-30,129.02
111.00,,0.32,0.44,0.55,0,0,0.34119999999999995,-0.07,0.0095,-0.02,0.05,Put,2025-05-30,129.02
112.00,,0.38,0.47,0.56,0,10,0.3318,-0.07,0.0105,-0.03,0.06,Put,2025-05-30,129.02
113.00,,0.43,0.53,0.62,0,0,0.3251,-0.08,0.0117,-0.03,0.06,Put,2025-05-30,129.02
114.00,0.58,0.49,0.67,0.84,80,1,0.3296,-0.10,0.0132,-0.03,0.07,Put,2025-05-30,129.02
115.00,0.64,0.56,0.73,0.89,2,86,0.3209,-0.11,0.0145,-0.03,0.08,Put,2025-05-30,129.02
