Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
144.00,2.75,0.10,2.25,4.40,1,4,0.1545,0.51,0.0701,-0.06,0.15,Call,2025-06-13,143.75
145.00,,0.00,1.85,3.70,0,2,0.1582,0.44,0.0676,-0.05,0.15,Call,2025-06-13,143.75
146.00,,0.00,2.40,4.80,0,2,0.2243,0.41,0.0472,-0.07,0.14,Call,2025-06-13,143.75
147.00,,0.01,2.48,4.95,0,12,0.2564,0.39,0.0406,-0.08,0.14,Call,2025-06-13,143.75
148.00,,0.00,1.06,2.11,0,0,0.1736,0.27,0.0521,-0.05,0.12,Call,2025-06-13,143.75
149.00,,0.00,2.40,4.80,0,1,0.2993,0.34,0.0333,-0.09,0.14,Call,2025-06-13,143.75
150.00,,0.00,2.40,4.80,0,2,0.32189999999999996,0.32,0.0303,-0.09,0.13,Call,2025-06-13,143.75
151.00,,0.00,2.40,4.80,0,0,0.34369999999999995,0.31,0.0278,-0.10,0.13,Call,2025-06-13,143.75
152.00,,0.00,0.81,1.61,0,0,0.22640000000000002,0.18,0.0317,-0.05,0.10,Call,2025-06-13,143.75
153.00,,0.00,0.88,1.75,0,0,0.2507,0.18,0.0284,-0.05,0.10,Call,2025-06-13,143.75
155.00,,0.00,2.40,4.80,0,0,0.42450000000000004,0.27,0.0210,-0.11,0.12,Call,2025-06-13,143.75
160.00,,0.00,2.40,4.80,0,0,0.515,0.23,0.0161,-0.12,0.11,Call,2025-06-13,143.75
165.00,,0.00,0.95,1.90,0,0,0.43939999999999996,0.12,0.0127,-0.07,0.08,Call,2025-06-13,143.75
75.00,,0.00,0.45,0.90,0,0,1.3725,-0.02,0.0010,-0.05,0.02,Put,2025-06-13,143.75
80.00,,0.00,0.45,0.90,0,0,1.2519,-0.02,0.0012,-0.05,0.02,Put,2025-06-13,143.75
85.00,,0.00,0.45,0.90,0,0,1.1383,-0.03,0.0014,-0.05,0.02,Put,2025-06-13,143.75
90.00,,0.00,0.45,0.90,0,0,1.0305,-0.03,0.0017,-0.05,0.02,Put,2025-06-13,143.75
95.00,,0.00,0.45,0.90,0,0,0.9279999999999999,-0.03,0.0020,-0.05,0.03,Put,2025-06-13,143.75
100.00,,0.00,0.45,0.90,0,0,0.8299,-0.03,0.0025,-0.05,0.03,Put,2025-06-13,143.75
105.00,,0.00,0.45,0.90,0,0,0.7356,-0.04,0.0031,-0.05,0.03,Put,2025-06-13,143.75
110.00,,0.00,0.45,0.90,0,0,0.6445000000000001,-0.04,0.0039,-0.04,0.03,Put,2025-06-13,143.75
115.00,,0.00,0.95,1.90,0,0,0.6636,-0.08,0.0061,-0.07,0.05,Put,2025-06-13,143.75
116.00,,0.00,1.15,2.30,0,0,0.6781,-0.09,0.0066,-0.08,0.06,Put,2025-06-13,143.75
117.00,,0.00,0.65,1.30,0,0,0.5671,-0.07,0.0062,-0.06,0.05,Put,2025-06-13,143.75
118.00,,0.00,0.65,1.30,0,0,0.5487,-0.07,0.0066,-0.05,0.05,Put,2025-06-13,143.75
119.00,,0.00,0.65,1.30,0,0,0.5304,-0.07,0.0069,-0.05,0.05,Put,2025-06-13,143.75
120.00,,0.00,0.94,1.88,0,0,0.564,-0.09,0.0079,-0.07,0.06,Put,2025-06-13,143.75
121.00,,0.00,0.93,1.85,0,0,0.5423,-0.09,0.0084,-0.07,0.06,Put,2025-06-13,143.75
122.00,,0.00,0.94,1.88,0,0,0.5253,-0.10,0.0089,-0.07,0.06,Put,2025-06-13,143.75
123.00,,0.00,0.65,1.30,0,0,0.4579,-0.08,0.0089,-0.05,0.06,Put,2025-06-13,143.75
124.00,,0.00,0.95,1.90,0,0,0.4882,-0.10,0.0101,-0.07,0.07,Put,2025-06-13,143.75
125.00,,0.00,0.75,1.50,0,0,0.4384,-0.09,0.0104,-0.06,0.06,Put,2025-06-13,143.75
126.00,,0.00,2.40,4.80,0,0,0.6206,-0.18,0.0115,-0.12,0.10,Put,2025-06-13,143.75
127.00,,0.00,2.40,4.80,0,1001,0.5974,-0.19,0.0121,-0.12,0.10,Put,2025-06-13,143.75
127.50,,0.00,2.40,4.80,0,0,0.5858,-0.19,0.0125,-0.12,0.10,Put,2025-06-13,143.75
128.00,,0.00,2.40,4.80,0,0,0.5742,-0.19,0.0129,-0.12,0.10,Put,2025-06-13,143.75
128.50,,0.00,2.40,4.80,0,0,0.5626,-0.19,0.0133,-0.12,0.10,Put,2025-06-13,143.75
129.00,,0.00,2.40,4.80,0,0,0.5509000000000001,-0.20,0.0137,-0.11,0.10,Put,2025-06-13,143.75
129.50,,0.00,2.40,4.80,0,1000,0.5392,-0.20,0.0142,-0.11,0.10,Put,2025-06-13,143.75
130.00,,0.00,2.40,4.80,0,1,0.5275,-0.21,0.0146,-0.11,0.10,Put,2025-06-13,143.75
131.00,,0.00,0.76,1.52,0,0,0.3285,-0.12,0.0168,-0.05,0.07,Put,2025-06-13,143.75
132.00,,0.00,2.40,4.80,0,1,0.4804,-0.22,0.0168,-0.11,0.11,Put,2025-06-13,143.75
133.00,0.37,0.00,0.84,1.68,1,0,0.3006,-0.14,0.0204,-0.05,0.08,Put,2025-06-13,143.75
134.00,,0.00,2.40,4.80,0,2,0.4326,-0.24,0.0196,-0.10,0.11,Put,2025-06-13,143.75
135.00,,0.00,2.40,4.80,0,4,0.40840000000000004,-0.25,0.0212,-0.10,0.12,Put,2025-06-13,143.75
136.00,,0.00,0.65,1.29,0,29,0.22,-0.15,0.0288,-0.04,0.09,Put,2025-06-13,143.75
137.00,,0.00,2.40,4.80,0,21,0.359,-0.28,0.0254,-0.09,0.12,Put,2025-06-13,143.75
138.00,,0.00,2.40,4.80,0,10,0.3337,-0.30,0.0281,-0.08,0.13,Put,2025-06-13,143.75
139.00,,0.00,1.23,2.46,0,9,0.2144,-0.25,0.0405,-0.05,0.12,Put,2025-06-13,143.75
140.00,1.3,0.00,1.29,2.58,7,193,0.196,-0.28,0.0467,-0.05,0.12,Put,2025-06-13,143.75
141.00,,0.00,2.40,4.80,0,7,0.2539,-0.36,0.0401,-0.07,0.14,Put,2025-06-13,143.75
142.00,,0.00,2.40,4.80,0,5,0.2253,-0.40,0.0464,-0.06,0.14,Put,2025-06-13,143.75
143.00,,0.26,2.73,5.20,0,3,0.2177,-0.44,0.0492,-0.06,0.15,Put,2025-06-13,143.75
144.00,,0.00,1.43,2.85,0,1,0.09570000000000001,-0.50,0.1131,-0.02,0.15,Put,2025-06-13,143.75
145.00,,0.40,2.78,5.15,0,1,0.1505,-0.57,0.0710,-0.04,0.14,Put,2025-06-13,143.75
146.00,,1.41,3.88,6.35,0,2,0.1855,-0.61,0.0563,-0.04,0.14,Put,2025-06-13,143.75
147.00,,2.16,4.61,7.05,0,0,0.1911,-0.66,0.0523,-0.04,0.14,Put,2025-06-13,143.75
148.00,,2.51,4.98,7.45,0,0,0.16510000000000002,-0.74,0.0537,-0.03,0.12,Put,2025-06-13,143.75
149.00,,3.60,6.05,8.50,0,0,0.19149999999999998,-0.75,0.0450,-0.03,0.12,Put,2025-06-13,143.75
150.00,,4.10,6.55,9.00,0,0,0.163,-0.83,0.0418,-0.02,0.09,Put,2025-06-13,143.75
151.00,,5.30,7.43,9.55,0,0,0.16510000000000002,-0.87,0.0356,-0.01,0.08,Put,2025-06-13,143.75
152.00,,6.20,8.65,11.10,0,0,0.20800000000000002,-0.84,0.0318,-0.02,0.09,Put,2025-06-13,143.75
153.00,,7.10,9.45,11.80,0,0,0.1998,-0.88,0.0276,-0.02,0.07,Put,2025-06-13,143.75
155.00,,9.05,11.50,13.95,0,0,0.2369,-0.88,0.0226,-0.02,0.07,Put,2025-06-13,143.75
160.00,,14.20,16.60,19.00,0,0,0.3234,-0.89,0.0157,-0.03,0.07,Put,2025-06-13,143.75
165.00,,19.20,21.67,24.15,0,0,0.4029,-0.90,0.0120,-0.04,0.07,Put,2025-06-13,143.75
50.00,,91.55,94.03,96.50,0,0,1.7644,0.99,0.0004,-0.04,0.01,Call,2025-06-20,143.75
55.00,,86.40,88.88,91.35,0,5,1.4459,0.99,0.0003,-0.02,0.01,Call,2025-06-20,143.75
60.00,,81.60,83.95,86.30,0,1,1.3873,0.99,0.0004,-0.03,0.01,Call,2025-06-20,143.75
65.00,,76.40,78.83,81.25,0,5,1.0816,1.00,0.0002,-0.02,0.00,Call,2025-06-20,143.75
70.00,,71.60,73.93,76.25,0,2,1.1049,0.99,0.0005,-0.02,0.01,Call,2025-06-20,143.75
75.00,,67.15,69.63,72.10,0,4,1.3533000000000002,0.97,0.0013,-0.07,0.03,Call,2025-06-20,143.75
80.00,,62.45,64.95,67.45,0,0,1.3238999999999999,0.96,0.0016,-0.09,0.04,Call,2025-06-20,143.75
81.00,,60.65,63.08,65.50,0,0,0.9813,0.98,0.0010,-0.03,0.02,Call,2025-06-20,143.75
82.00,,60.15,62.63,65.10,0,0,1.1847,0.96,0.0016,-0.07,0.03,Call,2025-06-20,143.75
83.00,,58.75,61.08,63.40,0,4,0.9401,0.98,0.0010,-0.03,0.02,Call,2025-06-20,143.75
84.00,,58.35,60.85,63.35,0,0,1.2017,0.96,0.0018,-0.08,0.04,Call,2025-06-20,143.75
85.00,,56.50,58.95,61.40,0,0,0.8072,0.99,0.0007,-0.02,0.01,Call,2025-06-20,143.75
86.00,,56.25,58.73,61.20,0,1,1.1228,0.96,0.0019,-0.08,0.04,Call,2025-06-20,143.75
87.00,,55.40,57.88,60.35,0,0,1.1393,0.95,0.0020,-0.08,0.04,Call,2025-06-20,143.75
88.00,,54.30,56.78,59.25,0,1,1.0917000000000001,0.96,0.0020,-0.08,0.04,Call,2025-06-20,143.75
89.00,,53.30,55.78,58.25,0,3,1.0698,0.96,0.0021,-0.08,0.04,Call,2025-06-20,143.75
90.00,,52.40,54.90,57.40,0,0,1.0785,0.95,0.0023,-0.08,0.04,Call,2025-06-20,143.75
91.00,,50.75,53.13,55.50,0,7,0.8115000000000001,0.98,0.0014,-0.04,0.02,Call,2025-06-20,143.75
92.00,,49.55,51.97,54.40,0,0,0.6981,0.99,0.0010,-0.02,0.01,Call,2025-06-20,143.75
93.00,,48.75,51.03,53.30,0,0,0.7177,0.99,0.0012,-0.03,0.01,Call,2025-06-20,143.75
94.00,,47.95,50.45,52.95,0,0,0.8773000000000001,0.96,0.0022,-0.06,0.03,Call,2025-06-20,143.75
95.00,,47.20,49.70,52.20,0,0,0.925,0.95,0.0025,-0.07,0.04,Call,2025-06-20,143.75
96.00,,45.80,48.15,50.50,0,1,0.732,0.98,0.0017,-0.04,0.02,Call,2025-06-20,143.75
97.00,,45.30,47.80,50.30,0,1,0.9081,0.95,0.0028,-0.08,0.04,Call,2025-06-20,143.75
98.00,,43.55,45.85,48.15,0,59,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,143.75
99.00,,42.70,45.03,47.35,0,2,0.6135,0.99,0.0014,-0.03,0.02,Call,2025-06-20,143.75
100.00,,41.30,43.70,46.10,0,425,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,143.75
101.00,,40.70,43.03,45.35,0,1,0.5803,0.99,0.0015,-0.03,0.02,Call,2025-06-20,143.75
102.00,,38.70,41.18,43.65,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,143.75
103.00,,38.45,40.90,43.35,0,5,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,143.75
104.00,,36.70,39.18,41.65,0,8,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,143.75
105.00,,35.80,38.28,40.75,0,16,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,143.75
106.00,,35.40,37.88,40.35,0,36,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,143.75
107.00,,35.05,37.55,40.05,0,358,0.6622,0.95,0.0038,-0.06,0.04,Call,2025-06-20,143.75
108.00,,34.30,36.78,39.25,0,65,0.6912999999999999,0.94,0.0043,-0.07,0.05,Call,2025-06-20,143.75
110.00,,31.85,34.28,36.70,0,239,0.5404,0.96,0.0035,-0.04,0.03,Call,2025-06-20,143.75
115.00,,26.95,29.20,31.45,0,1438,0.4388,0.97,0.0041,-0.03,0.03,Call,2025-06-20,143.75
119.00,,22.95,25.38,27.80,0,99,0.4227,0.95,0.0061,-0.04,0.05,Call,2025-06-20,143.75
120.00,,21.95,24.20,26.45,0,2250,0.3639,0.96,0.0054,-0.03,0.03,Call,2025-06-20,143.75
121.00,,20.85,23.30,25.75,0,64,0.3749,0.95,0.0065,-0.04,0.04,Call,2025-06-20,143.75
122.00,,19.65,22.05,24.45,0,152,0.2803,0.98,0.0040,-0.02,0.02,Call,2025-06-20,143.75
123.00,,19.05,21.48,23.90,0,193,0.3795,0.93,0.0084,-0.05,0.06,Call,2025-06-20,143.75
124.00,,18.00,20.48,22.95,0,94,0.36369999999999997,0.93,0.0089,-0.05,0.06,Call,2025-06-20,143.75
125.00,,17.00,19.48,21.95,0,4882,0.3479,0.93,0.0096,-0.05,0.06,Call,2025-06-20,143.75
126.00,,16.00,18.30,20.60,0,232,0.2999,0.94,0.0092,-0.04,0.05,Call,2025-06-20,143.75
127.00,,15.30,17.80,20.30,0,73,0.36310000000000003,0.89,0.0121,-0.06,0.08,Call,2025-06-20,143.75
128.00,,14.10,16.58,19.05,0,132,0.3159,0.91,0.0125,-0.05,0.07,Call,2025-06-20,143.75
129.00,,13.20,15.65,18.10,0,857,0.31,0.90,0.0138,-0.05,0.07,Call,2025-06-20,143.75
130.00,15.12,12.20,14.63,17.05,1,2202,0.2903,0.90,0.0149,-0.05,0.08,Call,2025-06-20,143.75
131.00,,10.90,13.35,15.80,0,831,0.2347,0.92,0.0148,-0.04,0.06,Call,2025-06-20,143.75
132.00,,10.20,12.65,15.10,0,523,0.2607,0.88,0.0181,-0.05,0.08,Call,2025-06-20,143.75
133.00,,9.50,11.80,14.10,0,607,0.261,0.86,0.0202,-0.05,0.09,Call,2025-06-20,143.75
134.00,,8.50,10.78,13.05,0,1236,0.24109999999999998,0.86,0.0224,-0.05,0.09,Call,2025-06-20,143.75
135.00,9.95,7.55,9.83,12.10,26,4674,0.2288,0.84,0.0251,-0.05,0.10,Call,2025-06-20,143.75
136.00,8.65,7.50,9.93,12.35,1,568,0.303,0.76,0.0247,-0.08,0.13,Call,2025-06-20,143.75
137.00,8.5,6.05,8.40,10.75,2,2594,0.2418,0.77,0.0298,-0.06,0.13,Call,2025-06-20,143.75
138.00,7.24,4.65,6.68,8.70,3,854,0.1617,0.82,0.0381,-0.04,0.11,Call,2025-06-20,143.75
139.00,6.61,3.85,6.20,8.55,20,295,0.1861,0.75,0.0405,-0.05,0.13,Call,2025-06-20,143.75
140.00,6.03,2.66,5.13,7.60,8,11088,0.1606,0.74,0.0486,-0.05,0.14,Call,2025-06-20,143.75
141.00,,1.61,4.08,6.55,0,68122,0.136,0.71,0.0599,-0.04,0.14,Call,2025-06-20,143.75
142.00,,2.11,4.58,7.05,0,883,0.20929999999999999,0.60,0.0440,-0.06,0.16,Call,2025-06-20,143.75
143.00,,0.61,3.08,5.55,0,2957,0.1519,0.57,0.0616,-0.05,0.16,Call,2025-06-20,143.75
144.00,2.81,0.63,2.84,5.05,16,787,0.16899999999999998,0.51,0.0564,-0.05,0.17,Call,2025-06-20,143.75
145.00,2.36,0.85,2.70,4.55,39,65062,0.1884,0.46,0.0503,-0.06,0.17,Call,2025-06-20,143.75
146.00,1.85,0.34,1.92,3.50,26,68821,0.1659,0.40,0.0556,-0.05,0.16,Call,2025-06-20,143.75
147.00,1.25,0.00,2.40,4.80,41,258,0.2188,0.39,0.0418,-0.06,0.16,Call,2025-06-20,143.75
148.00,1.2,0.00,2.40,4.80,51,109,0.2407,0.36,0.0372,-0.07,0.16,Call,2025-06-20,143.75
149.00,0.76,0.00,2.40,4.80,63,100,0.26170000000000004,0.34,0.0335,-0.07,0.15,Call,2025-06-20,143.75
150.00,0.48,0.00,1.00,2.00,8,60982,0.1825,0.23,0.0398,-0.04,0.13,Call,2025-06-20,143.75
151.00,,0.00,2.40,4.80,0,29,0.3009,0.31,0.0280,-0.08,0.15,Call,2025-06-20,143.75
152.00,,0.01,2.51,5.00,0,327,0.3267,0.30,0.0255,-0.08,0.15,Call,2025-06-20,143.75
153.00,,0.00,0.82,1.63,0,2164,0.2137,0.17,0.0287,-0.04,0.11,Call,2025-06-20,143.75
154.00,,0.00,2.40,4.80,0,120,0.355,0.28,0.0225,-0.08,0.14,Call,2025-06-20,143.75
155.00,,0.00,0.50,1.00,0,666,0.2084,0.12,0.0229,-0.03,0.08,Call,2025-06-20,143.75
156.00,,0.00,2.40,4.80,0,72,0.38880000000000003,0.26,0.0199,-0.09,0.14,Call,2025-06-20,143.75
157.00,,0.00,2.40,4.80,0,917,0.405,0.25,0.0188,-0.09,0.13,Call,2025-06-20,143.75
158.00,,0.00,2.40,4.80,0,23,0.42100000000000004,0.24,0.0178,-0.09,0.13,Call,2025-06-20,143.75
159.00,,0.00,2.40,4.80,0,0,0.4365,0.24,0.0169,-0.09,0.13,Call,2025-06-20,143.75
160.00,,0.00,2.40,4.80,0,223,0.4518,0.23,0.0161,-0.10,0.13,Call,2025-06-20,143.75
165.00,,0.00,2.40,4.80,0,93,0.5242,0.21,0.0131,-0.10,0.12,Call,2025-06-20,143.75
170.00,,0.00,1.00,1.99,0,7,0.4489,0.11,0.0103,-0.06,0.08,Call,2025-06-20,143.75
175.00,,0.00,0.05,0.09,0,23,0.2873,0.01,0.0024,-0.01,0.01,Call,2025-06-20,143.75
180.00,,0.00,1.00,1.99,0,1,0.5548,0.10,0.0074,-0.07,0.07,Call,2025-06-20,143.75
185.00,,0.00,1.00,1.99,0,0,0.6035,0.09,0.0065,-0.07,0.07,Call,2025-06-20,143.75
190.00,,0.00,0.80,1.59,0,0,0.6178,0.07,0.0054,-0.06,0.06,Call,2025-06-20,143.75
195.00,,0.00,0.80,1.59,0,10,0.6609999999999999,0.07,0.0048,-0.06,0.06,Call,2025-06-20,143.75
200.00,,0.00,0.01,0.02,0,4,0.3872,0.00,0.0004,0.00,0.00,Call,2025-06-20,143.75
50.00,,0.00,0.34,0.68,0,213,1.7916999999999998,-0.01,0.0004,-0.04,0.01,Put,2025-06-20,143.75
55.00,,0.00,0.09,0.18,0,14,1.3671,0.00,0.0002,-0.01,0.01,Put,2025-06-20,143.75
60.00,,0.00,0.70,1.39,0,11,1.7004,-0.02,0.0007,-0.06,0.02,Put,2025-06-20,143.75
65.00,,0.00,0.90,1.79,0,401,1.6388,-0.03,0.0009,-0.07,0.03,Put,2025-06-20,143.75
70.00,,0.00,0.74,1.47,0,81,1.4457,-0.03,0.0010,-0.06,0.03,Put,2025-06-20,143.75
75.00,,0.00,0.74,1.47,0,3167,1.3236,-0.03,0.0012,-0.06,0.03,Put,2025-06-20,143.75
80.00,,0.00,0.90,1.79,0,893,1.2590000000000001,-0.04,0.0015,-0.07,0.03,Put,2025-06-20,143.75
81.00,,0.00,2.40,4.80,0,90,1.5689,-0.07,0.0020,-0.14,0.06,Put,2025-06-20,143.75
82.00,,0.00,2.40,4.80,0,68,1.5416999999999998,-0.07,0.0021,-0.14,0.06,Put,2025-06-20,143.75
83.00,,0.00,2.40,4.80,0,24,1.5149000000000001,-0.07,0.0021,-0.14,0.06,Put,2025-06-20,143.75
84.00,,0.00,2.40,4.80,0,29,1.4883000000000002,-0.07,0.0022,-0.14,0.06,Put,2025-06-20,143.75
85.00,,0.00,2.40,4.80,0,33,1.4621000000000002,-0.07,0.0023,-0.14,0.06,Put,2025-06-20,143.75
86.00,,0.00,2.40,4.80,0,23,1.436,-0.07,0.0023,-0.14,0.06,Put,2025-06-20,143.75
87.00,,0.00,2.40,4.80,0,16,1.4103,-0.08,0.0024,-0.13,0.06,Put,2025-06-20,143.75
88.00,,0.00,2.40,4.80,0,51,1.3849,-0.08,0.0025,-0.13,0.06,Put,2025-06-20,143.75
89.00,,0.00,2.40,4.80,0,56,1.3597,-0.08,0.0026,-0.13,0.06,Put,2025-06-20,143.75
90.00,,0.00,2.40,4.80,0,959,1.3348,-0.08,0.0027,-0.13,0.06,Put,2025-06-20,143.75
91.00,,0.00,2.40,4.80,0,93,1.3100999999999998,-0.08,0.0028,-0.13,0.06,Put,2025-06-20,143.75
92.00,,0.00,2.40,4.80,0,70,1.2856999999999998,-0.08,0.0028,-0.13,0.06,Put,2025-06-20,143.75
93.00,,0.00,2.40,4.80,0,7,1.2614,-0.08,0.0029,-0.13,0.07,Put,2025-06-20,143.75
94.00,,0.00,2.40,4.80,0,3,1.2374,-0.09,0.0030,-0.13,0.07,Put,2025-06-20,143.75
95.00,,0.00,2.40,4.80,0,531,1.2136,-0.09,0.0031,-0.13,0.07,Put,2025-06-20,143.75
96.00,,0.00,2.40,4.80,0,20,1.1901000000000002,-0.09,0.0032,-0.13,0.07,Put,2025-06-20,143.75
97.00,,0.00,2.40,4.80,0,218,1.1665999999999999,-0.09,0.0034,-0.13,0.07,Put,2025-06-20,143.75
98.00,,0.00,2.40,4.80,0,692,1.1435,-0.09,0.0035,-0.13,0.07,Put,2025-06-20,143.75
99.00,,0.00,2.40,4.80,0,326,1.1205,-0.09,0.0036,-0.13,0.07,Put,2025-06-20,143.75
100.00,0.1,0.00,2.40,4.80,2,5221,1.0977,-0.10,0.0037,-0.13,0.07,Put,2025-06-20,143.75
101.00,,0.00,2.40,4.80,0,158,1.075,-0.10,0.0039,-0.12,0.07,Put,2025-06-20,143.75
102.00,,0.00,2.40,4.80,0,1780,1.0526,-0.10,0.0040,-0.12,0.07,Put,2025-06-20,143.75
103.00,,0.00,2.40,4.80,0,78,1.0302,-0.10,0.0041,-0.12,0.07,Put,2025-06-20,143.75
104.00,,0.00,2.40,4.80,0,820,1.0081,-0.10,0.0043,-0.12,0.08,Put,2025-06-20,143.75
105.00,,0.00,2.40,4.80,0,2647,0.9861,-0.11,0.0045,-0.12,0.08,Put,2025-06-20,143.75
106.00,,0.00,2.40,4.80,0,654,0.9642000000000001,-0.11,0.0046,-0.12,0.08,Put,2025-06-20,143.75
107.00,,0.00,2.40,4.80,0,1123,0.9425,-0.11,0.0048,-0.12,0.08,Put,2025-06-20,143.75
108.00,,0.00,2.40,4.80,0,306,0.9209,-0.11,0.0050,-0.12,0.08,Put,2025-06-20,143.75
110.00,,0.00,2.40,4.80,0,96835,0.8782,-0.12,0.0054,-0.12,0.08,Put,2025-06-20,143.75
115.00,,0.08,0.15,0.21,0,119121,0.3969,-0.02,0.0032,-0.01,0.02,Put,2025-06-20,143.75
119.00,0.11,0.00,2.40,4.80,5,858,0.6905,-0.15,0.0080,-0.10,0.10,Put,2025-06-20,143.75
120.00,,0.04,0.14,0.23,0,25523,0.3282,-0.03,0.0043,-0.01,0.02,Put,2025-06-20,143.75
121.00,,0.05,0.16,0.26,0,1483,0.3231,-0.03,0.0049,-0.01,0.03,Put,2025-06-20,143.75
122.00,,0.00,2.40,4.80,0,586,0.6291,-0.16,0.0092,-0.10,0.10,Put,2025-06-20,143.75
123.00,,0.00,2.40,4.80,0,145,0.6087,-0.16,0.0097,-0.10,0.10,Put,2025-06-20,143.75
124.00,,0.01,2.51,5.00,0,883,0.5982999999999999,-0.17,0.0102,-0.10,0.11,Put,2025-06-20,143.75
125.00,,0.00,1.90,3.80,0,54048,0.5197999999999999,-0.16,0.0110,-0.08,0.10,Put,2025-06-20,143.75
126.00,0.17,0.00,1.15,2.30,11,1579,0.42100000000000004,-0.12,0.0117,-0.06,0.09,Put,2025-06-20,143.75
127.00,,0.00,2.40,4.80,0,707,0.5272,-0.19,0.0121,-0.09,0.11,Put,2025-06-20,143.75
128.00,0.27,0.00,2.40,4.80,1,1482,0.5067,-0.19,0.0128,-0.09,0.11,Put,2025-06-20,143.75
129.00,,0.00,2.40,4.80,0,7007,0.4863,-0.20,0.0137,-0.09,0.12,Put,2025-06-20,143.75
130.00,0.38,0.00,1.50,3.00,484,73647,0.38539999999999996,-0.17,0.0155,-0.06,0.10,Put,2025-06-20,143.75
131.00,,0.00,2.40,4.80,0,2385,0.4451,-0.21,0.0156,-0.08,0.12,Put,2025-06-20,143.75
132.00,0.47,0.00,2.40,4.80,6,2145,0.4243,-0.22,0.0167,-0.08,0.12,Put,2025-06-20,143.75
133.00,0.49,0.00,2.40,4.80,3,2546,0.40340000000000004,-0.23,0.0180,-0.08,0.13,Put,2025-06-20,143.75
134.00,,0.00,2.40,4.80,0,1166,0.3823,-0.24,0.0194,-0.08,0.13,Put,2025-06-20,143.75
135.00,0.66,0.15,2.63,5.10,2,74593,0.3778,-0.26,0.0205,-0.08,0.14,Put,2025-06-20,143.75
136.00,0.78,0.00,2.00,4.00,46,3078,0.3098,-0.25,0.0244,-0.06,0.13,Put,2025-06-20,143.75
137.00,0.84,0.00,1.00,2.00,1,1685,0.2104,-0.20,0.0316,-0.04,0.12,Put,2025-06-20,143.75
138.00,1.0,0.00,1.40,2.79,1,3471,0.2229,-0.24,0.0336,-0.04,0.13,Put,2025-06-20,143.75
139.00,1.23,0.00,1.40,2.80,63,734,0.2029,-0.26,0.0385,-0.04,0.14,Put,2025-06-20,143.75
140.00,1.46,0.00,2.40,4.80,1,789,0.2494,-0.33,0.0349,-0.06,0.15,Put,2025-06-20,143.75
141.00,,0.00,1.88,3.75,0,617,0.19149999999999998,-0.34,0.0457,-0.04,0.15,Put,2025-06-20,143.75
142.00,1.95,0.30,2.73,5.15,3,710,0.2205,-0.40,0.0418,-0.05,0.16,Put,2025-06-20,143.75
143.00,2.18,0.11,2.58,5.05,1519,799,0.18469999999999998,-0.44,0.0509,-0.04,0.16,Put,2025-06-20,143.75
144.00,2.45,1.71,4.15,6.60,53,268,0.2504,-0.48,0.0380,-0.06,0.17,Put,2025-06-20,143.75
145.00,3.08,0.91,3.08,5.25,33,49,0.15380000000000002,-0.55,0.0615,-0.03,0.17,Put,2025-06-20,143.75
146.00,,1.56,4.03,6.50,0,6,0.1757,-0.59,0.0527,-0.04,0.16,Put,2025-06-20,143.75
147.00,,1.61,4.08,6.55,0,1,0.1373,-0.69,0.0616,-0.02,0.15,Put,2025-06-20,143.75
148.00,,2.41,4.88,7.35,0,6,0.1426,-0.74,0.0547,-0.02,0.14,Put,2025-06-20,143.75
149.00,,3.15,5.60,8.05,0,7,0.1384,-0.79,0.0492,-0.01,0.12,Put,2025-06-20,143.75
150.00,,3.75,5.38,7.00,0,21,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,143.75
151.00,,4.80,7.25,9.70,0,0,0.134,-0.88,0.0351,0.00,0.08,Put,2025-06-20,143.75
152.00,,5.65,8.10,10.55,0,0,0.1257,-0.93,0.0265,0.00,0.06,Put,2025-06-20,143.75
153.00,,6.55,9.00,11.45,0,0,0.1158,-0.96,0.0171,0.01,0.03,Put,2025-06-20,143.75
154.00,,7.65,10.10,12.55,0,0,0.14980000000000002,-0.93,0.0204,0.00,0.05,Put,2025-06-20,143.75
155.00,,8.70,11.15,13.60,0,4,0.1707,-0.93,0.0195,0.00,0.06,Put,2025-06-20,143.75
156.00,,9.60,12.05,14.50,0,0,0.1624,-0.95,0.0148,0.01,0.04,Put,2025-06-20,143.75
157.00,,10.75,13.20,15.65,0,0,0.20309999999999997,-0.92,0.0170,0.00,0.06,Put,2025-06-20,143.75
158.00,,11.50,14.00,16.50,0,0,0.1704,-0.97,0.0103,0.01,0.03,Put,2025-06-20,143.75
159.00,,12.50,15.00,17.50,0,0,0.18100000000000002,-0.97,0.0096,0.01,0.03,Put,2025-06-20,143.75
160.00,,13.50,16.00,18.50,0,0,0.19149999999999998,-0.97,0.0089,0.01,0.03,Put,2025-06-20,143.75
