Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
82.50,3.1,2.12,3.26,4.40,1,13,0.26,-0.62,0.0695,-0.04,0.08,Put,2025-05-30,80.5
83.00,3.79,2.42,3.96,5.50,4,16,0.307,-0.63,0.0585,-0.04,0.08,Put,2025-05-30,80.5
83.50,,1.97,4.06,6.15,0,56,0.2767,-0.67,0.0619,-0.04,0.08,Put,2025-05-30,80.5
84.00,,2.75,4.60,6.45,0,3,0.3017,-0.68,0.0559,-0.04,0.08,Put,2025-05-30,80.5
84.50,,3.20,5.03,6.85,0,0,0.3106,-0.70,0.0528,-0.04,0.07,Put,2025-05-30,80.5
85.00,4.95,3.70,4.78,5.85,1,13,0.21289999999999998,-0.82,0.0583,-0.02,0.06,Put,2025-05-30,80.5
85.50,,3.35,5.48,7.60,0,0,0.263,-0.79,0.0515,-0.02,0.06,Put,2025-05-30,80.5
86.00,,3.80,5.90,8.00,0,7,0.2656,-0.81,0.0479,-0.02,0.06,Put,2025-05-30,80.5
86.50,,4.20,5.78,7.35,0,32,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-30,80.5
87.00,6.5,4.65,6.70,8.75,16,3,0.2551,-0.87,0.0403,-0.01,0.05,Put,2025-05-30,80.5
87.50,,5.35,7.35,9.35,0,1,0.2999,-0.84,0.0382,-0.02,0.05,Put,2025-05-30,80.5
88.00,,5.65,7.70,9.75,0,7,0.2816,-0.87,0.0347,-0.02,0.04,Put,2025-05-30,80.5
89.00,,6.50,8.53,10.55,0,0,0.2591,-0.92,0.0266,-0.01,0.03,Put,2025-05-30,80.5
90.00,,8.20,9.90,11.60,0,7,0.3778,-0.86,0.0285,-0.03,0.05,Put,2025-05-30,80.5
95.00,,12.60,14.52,16.45,0,0,0.38939999999999997,-0.94,0.0144,-0.01,0.03,Put,2025-05-30,80.5
100.00,,17.55,19.50,21.45,0,0,0.4764,-0.95,0.0099,-0.01,0.02,Put,2025-05-30,80.5
105.00,,22.55,24.50,26.45,0,0,0.5674,-0.96,0.0078,-0.01,0.02,Put,2025-05-30,80.5
110.00,,27.55,29.50,31.45,0,0,0.6531,-0.96,0.0065,-0.01,0.02,Put,2025-05-30,80.5
115.00,,32.55,34.50,36.45,0,0,0.7343999999999999,-0.96,0.0056,-0.01,0.02,Put,2025-05-30,80.5
50.00,,28.75,30.85,32.95,0,0,0.9440000000000001,0.97,0.0032,-0.03,0.02,Call,2025-06-06,80.5
55.00,,23.75,25.85,27.95,0,0,0.7728,0.96,0.0044,-0.03,0.02,Call,2025-06-06,80.5
60.00,,18.90,20.85,22.80,0,0,0.6154999999999999,0.96,0.0063,-0.03,0.02,Call,2025-06-06,80.5
65.00,,13.95,15.92,17.90,0,0,0.4966,0.94,0.0103,-0.03,0.03,Call,2025-06-06,80.5
70.00,11.58,9.05,11.10,13.15,5,0,0.39770000000000005,0.90,0.0190,-0.03,0.04,Call,2025-06-06,80.5
71.00,,8.00,10.10,12.20,0,0,0.3675,0.89,0.0215,-0.03,0.04,Call,2025-06-06,80.5
72.00,9.7,7.10,9.23,11.35,5,0,0.3627,0.87,0.0249,-0.04,0.05,Call,2025-06-06,80.5
73.00,,6.65,8.25,9.85,0,0,0.33590000000000003,0.85,0.0286,-0.04,0.05,Call,2025-06-06,80.5
74.00,,5.35,7.45,9.55,0,0,0.3373,0.82,0.0327,-0.04,0.06,Call,2025-06-06,80.5
75.00,,4.55,6.65,8.75,0,10,0.3328,0.78,0.0369,-0.04,0.07,Call,2025-06-06,80.5
75.50,,4.80,6.60,8.40,0,0,0.3753,0.74,0.0361,-0.05,0.08,Call,2025-06-06,80.5
76.00,,4.05,5.70,7.35,0,0,0.3035,0.76,0.0429,-0.04,0.07,Call,2025-06-06,80.5
76.50,,3.30,5.43,7.55,0,0,0.3141,0.73,0.0441,-0.04,0.08,Call,2025-06-06,80.5
77.00,,2.94,5.07,7.20,0,0,0.3125,0.71,0.0461,-0.05,0.08,Call,2025-06-06,80.5
77.50,,2.60,4.68,6.75,0,19,0.3048,0.69,0.0487,-0.05,0.08,Call,2025-06-06,80.5
78.00,4.55,2.88,4.62,6.35,1,0,0.3344,0.65,0.0464,-0.05,0.09,Call,2025-06-06,80.5
78.50,,2.05,4.07,6.10,0,1,0.3077,0.63,0.0513,-0.05,0.09,Call,2025-06-06,80.5
79.00,,1.76,3.76,5.75,0,2,0.3045,0.61,0.0529,-0.05,0.09,Call,2025-06-06,80.5
79.50,,1.75,3.60,5.45,0,598,0.3178,0.58,0.0516,-0.05,0.09,Call,2025-06-06,80.5
80.00,,1.55,3.35,5.15,0,6,0.3193,0.55,0.0519,-0.05,0.09,Call,2025-06-06,80.5
80.50,,0.62,2.74,4.85,0,39,0.2807,0.53,0.0594,-0.05,0.10,Call,2025-06-06,80.5
81.00,,1.64,2.55,3.45,0,410,0.2858,0.50,0.0585,-0.05,0.10,Call,2025-06-06,80.5
81.50,2.32,0.77,2.54,4.30,3,136,0.30829999999999996,0.47,0.0541,-0.05,0.09,Call,2025-06-06,80.5
82.00,2.25,0.85,2.45,4.05,12,210,0.32159999999999994,0.45,0.0516,-0.05,0.09,Call,2025-06-06,80.5
82.50,,0.01,1.90,3.80,0,134,0.2844,0.41,0.0573,-0.04,0.09,Call,2025-06-06,80.5
83.00,1.75,0.67,1.34,2.00,6,173,0.24109999999999998,0.36,0.0648,-0.04,0.09,Call,2025-06-06,80.5
83.50,,0.48,1.44,2.40,0,99,0.2713,0.35,0.0570,-0.04,0.09,Call,2025-06-06,80.5
84.00,1.3,0.85,1.54,2.22,21,90,0.2999,0.34,0.0511,-0.04,0.09,Call,2025-06-06,80.5
84.50,,0.00,1.73,3.45,0,12,0.3392,0.34,0.0452,-0.05,0.09,Call,2025-06-06,80.5
85.00,0.97,0.01,0.58,1.15,38,28,0.21170000000000003,0.21,0.0570,-0.02,0.07,Call,2025-06-06,80.5
85.50,0.91,0.00,1.00,2.00,6,2,0.2837,0.26,0.0476,-0.04,0.08,Call,2025-06-06,80.5
86.00,,0.00,0.85,1.70,0,6,0.2782,0.23,0.0457,-0.03,0.07,Call,2025-06-06,80.5
86.50,0.85,0.50,1.10,1.70,1,21,0.32630000000000003,0.25,0.0407,-0.04,0.08,Call,2025-06-06,80.5
87.00,0.49,0.01,0.51,1.00,1,39,0.25239999999999996,0.16,0.0411,-0.02,0.06,Call,2025-06-06,80.5
87.50,0.51,0.00,0.82,1.63,120,5,0.3141,0.20,0.0377,-0.03,0.07,Call,2025-06-06,80.5
88.00,0.46,0.00,0.44,0.87,86,78,0.2639,0.14,0.0354,-0.02,0.05,Call,2025-06-06,80.5
89.00,0.32,0.00,0.41,0.81,2,131,0.2807,0.13,0.0309,-0.02,0.05,Call,2025-06-06,80.5
90.00,0.25,0.00,0.54,1.08,7,143,0.32939999999999997,0.14,0.0284,-0.03,0.05,Call,2025-06-06,80.5
95.00,,0.00,0.56,1.12,0,19,0.4389,0.12,0.0186,-0.03,0.05,Call,2025-06-06,80.5
100.00,,0.00,0.54,1.08,0,0,0.5281,0.10,0.0136,-0.03,0.04,Call,2025-06-06,80.5
105.00,,0.00,0.75,1.49,0,0,0.6635,0.11,0.0116,-0.05,0.04,Call,2025-06-06,80.5
110.00,,0.00,0.74,1.48,0,0,0.7441,0.10,0.0097,-0.05,0.04,Call,2025-06-06,80.5
115.00,,0.00,0.84,1.68,0,0,0.8448,0.10,0.0086,-0.06,0.04,Call,2025-06-06,80.5
50.00,,0.00,0.75,1.50,0,0,1.1408,-0.06,0.0042,-0.05,0.03,Put,2025-06-06,80.5
55.00,,0.00,0.38,0.75,0,0,0.8116,-0.04,0.0047,-0.03,0.02,Put,2025-06-06,80.5
60.00,0.07,0.00,0.46,0.92,2,3,0.6881,-0.06,0.0073,-0.03,0.03,Put,2025-06-06,80.5
65.00,,0.00,0.54,1.07,0,14,0.5579999999999999,-0.08,0.0114,-0.03,0.04,Put,2025-06-06,80.5
70.00,0.32,0.00,0.63,1.25,3,26,0.42729999999999996,-0.12,0.0194,-0.03,0.05,Put,2025-06-06,80.5
71.00,,0.00,0.64,1.28,0,17,0.3996,-0.13,0.0219,-0.03,0.05,Put,2025-06-06,80.5
72.00,0.44,0.00,0.51,1.01,2,125,0.34159999999999996,-0.12,0.0246,-0.02,0.05,Put,2025-06-06,80.5
73.00,0.59,0.00,0.90,1.80,2,130,0.3822,-0.17,0.0282,-0.03,0.06,Put,2025-06-06,80.5
74.00,0.69,0.05,0.48,0.90,58,5,0.2763,-0.14,0.0333,-0.02,0.05,Put,2025-06-06,80.5
75.00,0.9,0.00,0.53,1.05,11,17,0.2552,-0.16,0.0398,-0.02,0.06,Put,2025-06-06,80.5
75.50,,0.23,0.67,1.10,0,1,0.2623,-0.19,0.0430,-0.02,0.06,Put,2025-06-06,80.5
76.00,1.01,0.06,1.16,2.26,3,10,0.3155,-0.25,0.0420,-0.03,0.08,Put,2025-06-06,80.5
76.50,,0.44,1.22,2.00,0,2,0.3048,-0.26,0.0450,-0.03,0.08,Put,2025-06-06,80.5
77.00,,0.56,1.39,2.21,0,6,0.3062,-0.29,0.0468,-0.04,0.08,Put,2025-06-06,80.5
77.50,,0.01,1.68,3.35,0,5,0.3214,-0.32,0.0467,-0.04,0.09,Put,2025-06-06,80.5
78.00,1.47,0.63,2.07,3.50,2,14,0.3443,-0.35,0.0452,-0.04,0.09,Put,2025-06-06,80.5
78.50,,0.87,1.67,2.47,0,5,0.2777,-0.36,0.0562,-0.04,0.09,Put,2025-06-06,80.5
79.00,1.9,0.01,1.90,3.80,1,0,0.2816,-0.39,0.0569,-0.04,0.09,Put,2025-06-06,80.5
79.50,,1.00,2.50,4.00,0,12,0.3224,-0.42,0.0508,-0.04,0.09,Put,2025-06-06,80.5
80.00,2.26,1.17,2.69,4.20,37,92,0.317,-0.45,0.0523,-0.04,0.09,Put,2025-06-06,80.5
80.50,2.3,0.66,2.53,4.40,51,161,0.27449999999999997,-0.47,0.0608,-0.04,0.10,Put,2025-06-06,80.5
81.00,2.56,0.78,2.87,4.95,49,184,0.2823,-0.50,0.0592,-0.04,0.10,Put,2025-06-06,80.5
81.50,,1.47,3.31,5.15,0,232,0.3003,-0.53,0.0555,-0.04,0.09,Put,2025-06-06,80.5
82.00,,2.25,3.85,5.45,0,134,0.327,-0.55,0.0507,-0.04,0.09,Put,2025-06-06,80.5
82.50,3.55,1.75,3.73,5.70,5,65,0.2815,-0.59,0.0578,-0.04,0.09,Put,2025-06-06,80.5
83.00,3.79,1.81,3.86,5.90,2,41,0.2607,-0.63,0.0606,-0.03,0.09,Put,2025-06-06,80.5
83.50,,2.11,4.23,6.35,0,0,0.2652,-0.66,0.0581,-0.03,0.09,Put,2025-06-06,80.5
84.00,,2.91,4.78,6.65,0,3,0.2888,-0.67,0.0527,-0.03,0.09,Put,2025-06-06,80.5
84.50,,2.78,4.92,7.05,0,1,0.2623,-0.71,0.0544,-0.03,0.08,Put,2025-06-06,80.5
85.00,,3.20,5.28,7.35,0,1,0.26039999999999996,-0.74,0.0522,-0.02,0.08,Put,2025-06-06,80.5
85.50,,3.45,5.60,7.75,0,0,0.252,-0.77,0.0502,-0.02,0.07,Put,2025-06-06,80.5
86.00,,3.90,6.03,8.15,0,1,0.2555,-0.79,0.0471,-0.02,0.07,Put,2025-06-06,80.5
86.50,,4.30,6.43,8.55,0,0,0.2539,-0.81,0.0441,-0.02,0.06,Put,2025-06-06,80.5
87.00,,5.10,7.02,8.95,0,0,0.2828,-0.81,0.0407,-0.02,0.07,Put,2025-06-06,80.5
87.50,,5.30,7.32,9.35,0,1,0.263,-0.84,0.0382,-0.02,0.06,Put,2025-06-06,80.5
88.00,,5.70,7.75,9.80,0,5,0.2615,-0.86,0.0354,-0.01,0.05,Put,2025-06-06,80.5
89.00,,6.85,8.77,10.70,0,0,0.2899,-0.87,0.0313,-0.01,0.05,Put,2025-06-06,80.5
90.00,,7.60,9.60,11.60,0,6,0.27390000000000003,-0.91,0.0258,-0.01,0.04,Put,2025-06-06,80.5
95.00,,12.35,14.40,16.45,0,0,0.2993,-0.96,0.0110,0.00,0.02,Put,2025-06-06,80.5
100.00,,17.55,19.50,21.45,0,0,0.4307,-0.95,0.0104,-0.01,0.03,Put,2025-06-06,80.5
105.00,,22.55,24.50,26.45,0,0,0.5135000000000001,-0.95,0.0082,-0.01,0.02,Put,2025-06-06,80.5
110.00,,27.55,29.50,31.45,0,0,0.5916,-0.95,0.0068,-0.01,0.02,Put,2025-06-06,80.5
115.00,,32.55,34.50,36.45,0,0,0.6658,-0.96,0.0059,-0.01,0.02,Put,2025-06-06,80.5
50.00,,28.75,30.38,32.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-13,80.5
55.00,,23.85,25.95,28.05,0,0,0.7481,0.95,0.0049,-0.03,0.03,Call,2025-06-13,80.5
60.00,,19.05,20.95,22.85,0,0,0.5984,0.95,0.0069,-0.03,0.03,Call,2025-06-13,80.5
65.00,,14.10,16.03,17.95,0,0,0.4803,0.93,0.0110,-0.03,0.04,Call,2025-06-13,80.5
70.00,,9.40,11.00,12.60,0,0,0.3382,0.91,0.0183,-0.03,0.04,Call,2025-06-13,80.5
71.00,,8.30,10.40,12.50,0,0,0.38789999999999997,0.86,0.0220,-0.04,0.06,Call,2025-06-13,80.5
72.00,,7.40,9.50,11.60,0,0,0.374,0.84,0.0248,-0.04,0.06,Call,2025-06-13,80.5
73.00,,6.50,8.63,10.75,0,0,0.3616,0.82,0.0279,-0.04,0.07,Call,2025-06-13,80.5
74.00,,5.65,7.80,9.95,0,0,0.35340000000000005,0.79,0.0310,-0.04,0.08,Call,2025-06-13,80.5
74.50,,5.30,7.40,9.50,0,0,0.34979999999999994,0.77,0.0326,-0.04,0.08,Call,2025-06-13,80.5
75.00,,4.85,6.98,9.10,0,0,0.3421,0.76,0.0345,-0.04,0.08,Call,2025-06-13,80.5
75.50,,5.45,6.80,8.15,0,0,0.36310000000000003,0.73,0.0345,-0.05,0.09,Call,2025-06-13,80.5
76.00,,5.05,5.95,6.85,0,0,0.30469999999999997,0.74,0.0403,-0.04,0.09,Call,2025-06-13,80.5
76.50,6.0,4.05,5.95,7.85,8,6,0.3432,0.70,0.0384,-0.05,0.09,Call,2025-06-13,80.5
77.00,5.65,3.95,5.68,7.40,15,0,0.34840000000000004,0.68,0.0390,-0.05,0.09,Call,2025-06-13,80.5
77.50,5.35,3.15,5.10,7.05,5,0,0.321,0.67,0.0430,-0.04,0.10,Call,2025-06-13,80.5
78.00,,2.53,4.64,6.75,0,0,0.3053,0.65,0.0460,-0.04,0.10,Call,2025-06-13,80.5
78.50,,2.23,4.32,6.40,0,0,0.30260000000000004,0.63,0.0475,-0.04,0.10,Call,2025-06-13,80.5
79.00,,2.75,4.20,5.65,0,0,0.3196,0.60,0.0459,-0.05,0.10,Call,2025-06-13,80.5
79.50,,1.75,3.78,5.80,0,0,0.30469999999999997,0.58,0.0488,-0.05,0.10,Call,2025-06-13,80.5
80.00,,1.87,3.64,5.40,0,0,0.3164,0.55,0.0474,-0.05,0.10,Call,2025-06-13,80.5
80.50,2.97,1.04,3.07,5.10,2,0,0.2861,0.53,0.0528,-0.04,0.10,Call,2025-06-13,80.5
81.00,,0.94,2.89,4.85,0,1,0.292,0.50,0.0519,-0.04,0.11,Call,2025-06-13,80.5
81.50,,1.06,2.86,4.65,0,0,0.3096,0.48,0.0488,-0.05,0.10,Call,2025-06-13,80.5
82.00,2.43,0.75,2.55,4.35,1,1,0.30079999999999996,0.45,0.0500,-0.04,0.10,Call,2025-06-13,80.5
82.50,2.24,0.15,2.15,4.15,3,1,0.2813,0.42,0.0528,-0.04,0.10,Call,2025-06-13,80.5
83.00,2.0,0.01,1.95,3.90,6,1,0.2804,0.39,0.0521,-0.04,0.10,Call,2025-06-13,80.5
83.50,,0.01,1.86,3.70,0,0,0.2877,0.37,0.0500,-0.04,0.10,Call,2025-06-13,80.5
84.00,,0.60,1.45,2.30,0,0,0.2626,0.33,0.0526,-0.04,0.10,Call,2025-06-13,80.5
84.50,,0.00,1.85,3.70,0,0,0.3201,0.35,0.0438,-0.04,0.10,Call,2025-06-13,80.5
85.00,,0.00,1.47,2.94,0,4,0.2954,0.31,0.0453,-0.04,0.09,Call,2025-06-13,80.5
85.50,,0.14,0.99,1.83,0,0,0.2551,0.26,0.0478,-0.03,0.08,Call,2025-06-13,80.5
86.00,,0.01,0.86,1.70,0,4,0.25239999999999996,0.23,0.0457,-0.03,0.08,Call,2025-06-13,80.5
86.50,,0.00,0.90,1.79,0,1,0.2702,0.23,0.0424,-0.03,0.08,Call,2025-06-13,80.5
87.00,0.87,0.00,0.93,1.86,1,4,0.2872,0.22,0.0395,-0.03,0.08,Call,2025-06-13,80.5
87.50,,0.00,0.89,1.78,0,0,0.2944,0.21,0.0374,-0.03,0.08,Call,2025-06-13,80.5
88.00,0.58,0.00,0.76,1.51,1,0,0.2879,0.19,0.0357,-0.03,0.07,Call,2025-06-13,80.5
89.00,0.43,0.00,0.79,1.57,5,0,0.31489999999999996,0.18,0.0319,-0.03,0.07,Call,2025-06-13,80.5
90.00,0.32,0.00,0.53,1.06,22,0,0.2965,0.14,0.0284,-0.02,0.06,Call,2025-06-13,80.5
95.00,0.11,0.00,0.58,1.15,3,0,0.4004,0.12,0.0187,-0.03,0.05,Call,2025-06-13,80.5
100.00,,0.00,1.07,2.14,0,0,0.5777,0.15,0.0152,-0.05,0.06,Call,2025-06-13,80.5
105.00,,0.00,0.88,1.75,0,0,0.6269,0.12,0.0120,-0.04,0.05,Call,2025-06-13,80.5
110.00,,0.00,0.82,1.63,0,0,0.6901,0.10,0.0099,-0.04,0.05,Call,2025-06-13,80.5
115.00,,0.00,0.94,1.88,0,0,0.7866,0.11,0.0088,-0.05,0.05,Call,2025-06-13,80.5
50.00,,0.00,0.82,1.64,0,0,1.0566,-0.06,0.0043,-0.04,0.03,Put,2025-06-13,80.5
55.00,,0.00,0.19,0.37,0,0,0.6414,-0.03,0.0037,-0.01,0.02,Put,2025-06-13,80.5
60.00,,0.00,0.49,0.97,0,0,0.6314,-0.06,0.0074,-0.03,0.03,Put,2025-06-13,80.5
65.00,0.28,0.00,0.68,1.35,5,1,0.5389,-0.09,0.0119,-0.03,0.04,Put,2025-06-13,80.5
70.00,0.49,0.00,0.83,1.65,20,0,0.4238,-0.14,0.0197,-0.03,0.06,Put,2025-06-13,80.5
71.00,,0.00,0.77,1.54,0,0,0.3851,-0.14,0.0220,-0.03,0.06,Put,2025-06-13,80.5
72.00,0.77,0.01,0.94,1.86,5,0,0.382,-0.17,0.0247,-0.03,0.07,Put,2025-06-13,80.5
73.00,,0.01,0.90,1.78,0,0,0.3458,-0.17,0.0282,-0.03,0.07,Put,2025-06-13,80.5
74.00,,0.24,1.16,2.08,0,9,0.35159999999999997,-0.21,0.0311,-0.03,0.08,Put,2025-06-13,80.5
74.50,,0.32,1.16,2.01,0,0,0.3361,-0.22,0.0333,-0.03,0.08,Put,2025-06-13,80.5
75.00,,0.01,1.15,2.30,0,0,0.3186,-0.23,0.0359,-0.03,0.08,Put,2025-06-13,80.5
75.50,1.15,0.00,1.58,3.15,2,0,0.35240000000000005,-0.26,0.0352,-0.04,0.09,Put,2025-06-13,80.5
76.00,,0.42,1.36,2.30,0,1,0.3099,-0.26,0.0399,-0.03,0.09,Put,2025-06-13,80.5
76.50,1.36,0.25,1.60,2.94,5,0,0.3191,-0.29,0.0406,-0.03,0.09,Put,2025-06-13,80.5
77.00,,0.65,1.46,2.27,0,1,0.2861,-0.29,0.0457,-0.03,0.09,Put,2025-06-13,80.5
77.50,,0.48,2.04,3.60,0,0,0.3295,-0.34,0.0420,-0.04,0.10,Put,2025-06-13,80.5
78.00,,0.86,1.95,3.05,0,0,0.301,-0.35,0.0466,-0.03,0.10,Put,2025-06-13,80.5
78.50,1.89,0.01,1.95,3.90,5,0,0.281,-0.37,0.0508,-0.03,0.10,Put,2025-06-13,80.5
79.00,1.84,0.58,2.32,4.05,1,5,0.2962,-0.40,0.0494,-0.03,0.10,Put,2025-06-13,80.5
79.50,,0.64,2.45,4.25,0,0,0.2872,-0.42,0.0517,-0.03,0.10,Put,2025-06-13,80.5
80.00,,1.13,2.79,4.45,0,0,0.2979,-0.45,0.0504,-0.04,0.10,Put,2025-06-13,80.5
80.50,,1.06,2.86,4.65,0,0,0.2803,-0.47,0.0539,-0.03,0.10,Put,2025-06-13,80.5
81.00,,0.75,2.83,4.90,0,0,0.2526,-0.50,0.0599,-0.03,0.11,Put,2025-06-13,80.5
81.50,,1.69,3.39,5.10,0,0,0.2809,-0.53,0.0538,-0.03,0.10,Put,2025-06-13,80.5
82.00,,2.32,3.99,5.65,0,1,0.31,-0.54,0.0485,-0.04,0.10,Put,2025-06-13,80.5
82.50,,2.44,4.05,5.65,0,0,0.287,-0.58,0.0518,-0.03,0.10,Put,2025-06-13,80.5
83.00,,2.61,4.41,6.20,0,0,0.2918,-0.60,0.0503,-0.03,0.10,Put,2025-06-13,80.5
83.50,,2.40,4.45,6.50,0,0,0.2638,-0.64,0.0538,-0.03,0.10,Put,2025-06-13,80.5
84.00,,2.74,4.80,6.85,0,0,0.2642,-0.67,0.0523,-0.03,0.10,Put,2025-06-13,80.5
84.50,,3.00,5.08,7.15,0,0,0.2563,-0.70,0.0518,-0.02,0.09,Put,2025-06-13,80.5
85.00,,3.35,5.45,7.55,0,0,0.25730000000000003,-0.72,0.0497,-0.02,0.09,Put,2025-06-13,80.5
85.50,,3.65,5.78,7.90,0,0,0.251,-0.75,0.0482,-0.02,0.08,Put,2025-06-13,80.5
86.00,,4.15,6.20,8.25,0,0,0.2554,-0.77,0.0455,-0.02,0.08,Put,2025-06-13,80.5
86.50,,4.75,6.70,8.65,0,0,0.26839999999999997,-0.77,0.0425,-0.02,0.08,Put,2025-06-13,80.5
87.00,,4.80,6.93,9.05,0,0,0.2438,-0.82,0.0410,-0.01,0.07,Put,2025-06-13,80.5
87.50,,5.50,7.48,9.45,0,0,0.26289999999999997,-0.82,0.0382,-0.02,0.07,Put,2025-06-13,80.5
88.00,,5.65,7.75,9.85,0,0,0.23920000000000002,-0.86,0.0355,-0.01,0.06,Put,2025-06-13,80.5
89.00,,6.50,8.60,10.70,0,0,0.23190000000000002,-0.90,0.0295,-0.01,0.05,Put,2025-06-13,80.5
90.00,,7.50,9.55,11.60,0,0,0.2401,-0.91,0.0251,0.00,0.04,Put,2025-06-13,80.5
95.00,,12.55,14.50,16.45,0,0,0.31629999999999997,-0.94,0.0148,0.00,0.03,Put,2025-06-13,80.5
100.00,,17.55,19.50,21.45,0,0,0.39840000000000003,-0.94,0.0108,0.00,0.03,Put,2025-06-13,80.5
105.00,,22.55,24.50,26.45,0,0,0.4753,-0.95,0.0086,-0.01,0.03,Put,2025-06-13,80.5
110.00,,27.55,29.50,31.45,0,0,0.5479999999999999,-0.95,0.0072,-0.01,0.03,Put,2025-06-13,80.5
115.00,,32.55,34.50,36.45,0,0,0.617,-0.95,0.0062,-0.01,0.03,Put,2025-06-13,80.5
40.00,,38.80,40.75,42.70,0,2,1.0875,0.98,0.0017,-0.02,0.02,Call,2025-06-20,80.5
45.00,,33.90,35.95,38.00,0,3,1.0128,0.96,0.0027,-0.03,0.02,Call,2025-06-20,80.5
50.00,,28.90,30.85,32.80,0,17,0.802,0.97,0.0033,-0.02,0.02,Call,2025-06-20,80.5
55.00,,23.95,25.88,27.80,0,95,0.6646,0.96,0.0046,-0.02,0.03,Call,2025-06-20,80.5
60.00,,19.05,21.08,23.10,0,98,0.5906,0.94,0.0075,-0.03,0.04,Call,2025-06-20,80.5
64.00,,15.20,17.15,19.10,0,1,0.4999,0.92,0.0106,-0.03,0.04,Call,2025-06-20,80.5
65.00,16.3,14.25,16.13,18.00,1,6,0.4673,0.92,0.0114,-0.03,0.04,Call,2025-06-20,80.5
66.00,,13.30,15.20,17.10,0,21,0.457,0.91,0.0128,-0.03,0.05,Call,2025-06-20,80.5
67.00,,12.35,14.25,16.15,0,20,0.4401,0.90,0.0142,-0.03,0.05,Call,2025-06-20,80.5
68.00,,11.40,13.38,15.35,0,26,0.436,0.88,0.0159,-0.03,0.06,Call,2025-06-20,80.5
69.00,,11.00,12.63,14.25,0,27,0.44880000000000003,0.86,0.0177,-0.04,0.07,Call,2025-06-20,80.5
70.00,11.67,10.10,11.52,12.95,3,40,0.4046,0.86,0.0197,-0.04,0.07,Call,2025-06-20,80.5
71.00,,8.70,10.65,12.60,0,33,0.3944,0.84,0.0218,-0.04,0.07,Call,2025-06-20,80.5
72.00,,8.35,9.85,11.35,0,162,0.392,0.81,0.0240,-0.04,0.08,Call,2025-06-20,80.5
73.00,,6.85,8.85,10.85,0,55,0.3618,0.80,0.0270,-0.04,0.08,Call,2025-06-20,80.5
74.00,,5.85,7.98,10.10,0,47,0.34630000000000005,0.78,0.0301,-0.04,0.09,Call,2025-06-20,80.5
75.00,7.61,5.50,7.35,9.20,8,329,0.35619999999999996,0.74,0.0319,-0.04,0.09,Call,2025-06-20,80.5
76.00,,4.80,6.65,8.50,0,135,0.35350000000000004,0.70,0.0341,-0.04,0.10,Call,2025-06-20,80.5
77.00,5.8,4.35,6.05,7.75,5,177,0.35710000000000003,0.67,0.0356,-0.05,0.10,Call,2025-06-20,80.5
78.00,5.05,3.00,5.00,7.00,36,498,0.3148,0.64,0.0416,-0.04,0.11,Call,2025-06-20,80.5
79.00,4.45,3.55,4.95,6.35,11,406,0.36200000000000004,0.59,0.0375,-0.05,0.11,Call,2025-06-20,80.5
80.00,3.65,3.20,3.65,4.10,41,3097,0.2925,0.55,0.0473,-0.04,0.11,Call,2025-06-20,80.5
81.00,3.07,2.85,3.65,4.45,121,1115,0.33509999999999995,0.51,0.0416,-0.05,0.11,Call,2025-06-20,80.5
82.00,2.57,1.58,2.67,3.75,892,6983,0.287,0.46,0.0483,-0.04,0.11,Call,2025-06-20,80.5
83.00,2.28,1.14,2.03,2.92,34,3100,0.26489999999999997,0.40,0.0509,-0.04,0.11,Call,2025-06-20,80.5
84.00,1.79,1.28,2.37,3.45,113,4731,0.3274,0.39,0.0408,-0.04,0.11,Call,2025-06-20,80.5
85.00,1.37,1.08,1.42,1.75,288,11291,0.2664,0.31,0.0460,-0.03,0.10,Call,2025-06-20,80.5
86.00,1.09,0.87,1.26,1.64,380,7522,0.2762,0.27,0.0421,-0.03,0.10,Call,2025-06-20,80.5
87.00,0.87,0.68,0.99,1.30,1246,22170,0.2713,0.23,0.0392,-0.03,0.09,Call,2025-06-20,80.5
88.00,0.64,0.42,0.77,1.12,105,8077,0.2668,0.19,0.0357,-0.02,0.08,Call,2025-06-20,80.5
89.00,0.54,0.45,0.87,1.28,89,7147,0.3003,0.19,0.0318,-0.03,0.08,Call,2025-06-20,80.5
90.00,0.42,0.38,0.52,0.65,710,27224,0.2705,0.14,0.0284,-0.02,0.06,Call,2025-06-20,80.5
91.00,0.32,0.20,0.33,0.45,178,9685,0.2544,0.10,0.0239,-0.01,0.05,Call,2025-06-20,80.5
92.00,0.23,0.18,0.42,0.65,204,9747,0.2888,0.11,0.0226,-0.02,0.05,Call,2025-06-20,80.5
93.00,0.18,0.17,0.36,0.55,1051,9119,0.29460000000000003,0.10,0.0201,-0.02,0.05,Call,2025-06-20,80.5
94.00,0.14,0.11,0.35,0.58,4,9795,0.3074,0.09,0.0183,-0.02,0.05,Call,2025-06-20,80.5
95.00,0.12,0.10,0.13,0.16,29,14149,0.2627,0.04,0.0124,-0.01,0.03,Call,2025-06-20,80.5
96.00,,0.00,0.13,0.25,0,12843,0.2741,0.04,0.0112,-0.01,0.03,Call,2025-06-20,80.5
