Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
290.00,3.15,0.69,3.09,5.50,232,1778,0.4354,-0.06,0.0010,-0.04,0.30,Put,2025-09-19,395.26
300.00,4.05,3.00,4.68,6.35,500,2653,0.4498,-0.08,0.0012,-0.06,0.38,Put,2025-09-19,395.26
310.00,4.87,2.50,4.75,7.00,55,1673,0.4194,-0.08,0.0014,-0.06,0.41,Put,2025-09-19,395.26
320.00,6.25,3.95,6.23,8.50,664,5096,0.4203,-0.10,0.0016,-0.07,0.48,Put,2025-09-19,395.26
330.00,7.11,5.15,6.78,8.40,606,2046,0.39840000000000003,-0.12,0.0019,-0.07,0.52,Put,2025-09-19,395.26
340.00,8.45,6.95,8.78,10.60,667,3849,0.40049999999999997,-0.14,0.0021,-0.08,0.60,Put,2025-09-19,395.26
350.00,10.2,10.10,11.45,12.80,660,4097,0.4072,-0.18,0.0024,-0.09,0.68,Put,2025-09-19,395.26
360.00,12.75,12.15,13.80,15.45,425,5954,0.4036,-0.20,0.0027,-0.10,0.75,Put,2025-09-19,395.26
370.00,17.5,14.50,16.55,18.60,89,6792,0.401,-0.23,0.0029,-0.10,0.81,Put,2025-09-19,395.26
380.00,18.45,18.00,20.05,22.10,259,4121,0.40299999999999997,-0.27,0.0031,-0.11,0.87,Put,2025-09-19,395.26
390.00,22.4,22.00,24.05,26.10,85,3474,0.4061,-0.31,0.0033,-0.12,0.93,Put,2025-09-19,395.26
400.00,28.95,26.50,28.70,30.90,95,3886,0.4115,-0.34,0.0034,-0.12,0.97,Put,2025-09-19,395.26
410.00,35.0,32.00,33.85,35.70,11,1568,0.4177,-0.38,0.0034,-0.13,1.01,Put,2025-09-19,395.26
420.00,37.32,38.00,39.95,41.90,1,1069,0.4293,-0.41,0.0034,-0.13,1.03,Put,2025-09-19,395.26
430.00,,44.65,46.53,48.40,0,1015,0.44170000000000004,-0.45,0.0034,-0.14,1.05,Put,2025-09-19,395.26
440.00,,52.00,53.80,55.60,0,1168,0.4573,-0.48,0.0033,-0.14,1.05,Put,2025-09-19,395.26
450.00,,59.50,61.50,63.50,0,832,0.474,-0.50,0.0032,-0.15,1.06,Put,2025-09-19,395.26
460.00,,68.00,69.95,71.90,0,465,0.495,-0.53,0.0030,-0.15,1.05,Put,2025-09-19,395.26
465.00,,72.50,74.40,76.30,0,177,0.5069,-0.54,0.0030,-0.15,1.05,Put,2025-09-19,395.26
470.00,,77.00,78.90,80.80,0,6,0.5186,-0.55,0.0029,-0.16,1.05,Put,2025-09-19,395.26
475.00,,82.00,83.70,85.40,0,0,0.5328,-0.55,0.0028,-0.16,1.05,Put,2025-09-19,395.26
480.00,,86.50,88.73,90.95,0,1,0.5487,-0.56,0.0027,-0.17,1.04,Put,2025-09-19,395.26
485.00,,91.50,93.60,95.70,0,0,0.5627,-0.57,0.0026,-0.17,1.04,Put,2025-09-19,395.26
490.00,,96.00,98.13,100.25,0,0,0.573,-0.57,0.0026,-0.17,1.04,Put,2025-09-19,395.26
495.00,106.0,101.00,103.13,105.25,1,0,0.5875,-0.58,0.0025,-0.17,1.03,Put,2025-09-19,395.26
500.00,,106.00,107.70,109.40,0,0,0.5976,-0.59,0.0025,-0.18,1.03,Put,2025-09-19,395.26
505.00,,111.00,112.65,114.30,0,0,0.6109,-0.59,0.0024,-0.18,1.03,Put,2025-09-19,395.26
510.00,,116.00,117.63,119.25,0,0,0.6243,-0.60,0.0023,-0.18,1.02,Put,2025-09-19,395.26
515.00,,121.00,122.60,124.20,0,0,0.6373,-0.60,0.0023,-0.19,1.02,Put,2025-09-19,395.26
520.00,,126.00,127.60,129.20,0,0,0.6504000000000001,-0.61,0.0022,-0.19,1.02,Put,2025-09-19,395.26
525.00,,131.00,132.60,134.20,0,0,0.6631,-0.61,0.0022,-0.19,1.02,Put,2025-09-19,395.26
530.00,,136.00,137.60,139.20,0,0,0.6757,-0.61,0.0021,-0.20,1.01,Put,2025-09-19,395.26
535.00,,141.00,142.60,144.20,0,0,0.688,-0.62,0.0021,-0.20,1.01,Put,2025-09-19,395.26
540.00,,146.00,147.60,149.20,0,0,0.7001000000000001,-0.62,0.0021,-0.20,1.01,Put,2025-09-19,395.26
545.00,,151.00,152.60,154.20,0,0,0.7120000000000001,-0.62,0.0020,-0.21,1.01,Put,2025-09-19,395.26
550.00,,156.00,157.60,159.20,0,0,0.7238,-0.63,0.0020,-0.21,1.00,Put,2025-09-19,395.26
555.00,,161.00,162.60,164.20,0,0,0.7353000000000001,-0.63,0.0019,-0.21,1.00,Put,2025-09-19,395.26
560.00,,166.00,167.60,169.20,0,0,0.7465999999999999,-0.63,0.0019,-0.21,1.00,Put,2025-09-19,395.26
565.00,,171.00,172.60,174.20,0,0,0.7578,-0.63,0.0019,-0.22,1.00,Put,2025-09-19,395.26
570.00,,176.00,177.60,179.20,0,0,0.7687999999999999,-0.64,0.0018,-0.22,0.99,Put,2025-09-19,395.26
575.00,,181.00,182.60,184.20,0,0,0.7796,-0.64,0.0018,-0.22,0.99,Put,2025-09-19,395.26
580.00,,186.00,187.60,189.20,0,0,0.7903,-0.64,0.0018,-0.22,0.99,Put,2025-09-19,395.26
585.00,,191.00,192.60,194.20,0,0,0.8008,-0.64,0.0018,-0.23,0.99,Put,2025-09-19,395.26
590.00,,196.00,197.60,199.20,0,0,0.8112,-0.65,0.0017,-0.23,0.98,Put,2025-09-19,395.26
595.00,,201.00,202.60,204.20,0,0,0.8214,-0.65,0.0017,-0.23,0.98,Put,2025-09-19,395.26
600.00,,206.00,207.60,209.20,0,0,0.8315,-0.65,0.0017,-0.23,0.98,Put,2025-09-19,395.26
605.00,,211.00,212.60,214.20,0,0,0.8415,-0.65,0.0017,-0.24,0.98,Put,2025-09-19,395.26
610.00,,216.00,217.60,219.20,0,0,0.8513,-0.65,0.0016,-0.24,0.98,Put,2025-09-19,395.26
615.00,,221.00,222.60,224.20,0,0,0.861,-0.66,0.0016,-0.24,0.97,Put,2025-09-19,395.26
620.00,,226.00,227.60,229.20,0,0,0.8706,-0.66,0.0016,-0.24,0.97,Put,2025-09-19,395.26
625.00,,231.00,232.60,234.20,0,0,0.8801000000000001,-0.66,0.0016,-0.24,0.97,Put,2025-09-19,395.26
630.00,,236.00,237.60,239.20,0,0,0.8895000000000001,-0.66,0.0016,-0.25,0.97,Put,2025-09-19,395.26
635.00,,241.00,242.60,244.20,0,0,0.8987,-0.66,0.0015,-0.25,0.97,Put,2025-09-19,395.26
640.00,,246.00,247.60,249.20,0,0,0.9079,-0.66,0.0015,-0.25,0.97,Put,2025-09-19,395.26
645.00,,251.00,252.60,254.20,0,0,0.9168999999999999,-0.66,0.0015,-0.25,0.96,Put,2025-09-19,395.26
650.00,,256.00,257.60,259.20,0,0,0.9258,-0.67,0.0015,-0.25,0.96,Put,2025-09-19,395.26
655.00,,261.00,262.60,264.20,0,0,0.9346,-0.67,0.0015,-0.26,0.96,Put,2025-09-19,395.26
660.00,,266.00,267.60,269.20,0,0,0.9433,-0.67,0.0015,-0.26,0.96,Put,2025-09-19,395.26
680.00,,286.00,287.60,289.20,0,0,0.9773999999999999,-0.67,0.0014,-0.26,0.95,Put,2025-09-19,395.26
685.00,,291.00,292.60,294.20,0,0,0.9856999999999999,-0.67,0.0014,-0.27,0.95,Put,2025-09-19,395.26
690.00,,296.00,297.60,299.20,0,0,0.9937999999999999,-0.68,0.0014,-0.27,0.95,Put,2025-09-19,395.26
695.00,,301.00,302.60,304.20,0,0,1.002,-0.68,0.0014,-0.27,0.95,Put,2025-09-19,395.26
700.00,,306.00,307.60,309.20,0,0,1.01,-0.68,0.0013,-0.27,0.95,Put,2025-09-19,395.26
180.00,,213.65,215.33,217.00,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,395.26
185.00,,208.75,210.38,212.00,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,395.26
190.00,,203.90,205.70,207.50,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,395.26
195.00,,199.05,200.78,202.50,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,395.26
200.00,,194.20,195.85,197.50,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,395.26
210.00,,184.55,186.28,188.00,0,38,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,395.26
220.00,,174.90,176.70,178.50,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,395.26
230.00,,165.35,167.18,169.00,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,395.26
240.00,,155.80,157.63,159.45,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,395.26
250.00,144.22,146.30,148.15,150.00,1,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,395.26
260.00,,136.85,138.68,140.50,0,25,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,395.26
270.00,,127.55,129.28,131.00,0,2,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,395.26
280.00,,118.30,120.15,122.00,0,2,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,395.26
290.00,,109.20,110.85,112.50,0,10,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,395.26
300.00,,100.25,102.13,104.00,0,52,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,395.26
305.00,,95.85,97.68,99.50,0,38,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,395.26
310.00,,91.50,93.25,95.00,0,61,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,395.26
315.00,85.8,87.20,89.10,91.00,1,17,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,395.26
320.00,,82.95,84.73,86.50,0,9,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,395.26
325.00,,78.75,80.63,82.50,0,17,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,395.26
330.00,,74.60,76.40,78.20,0,43,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,395.26
335.00,,70.60,72.38,74.15,0,52,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,395.26
340.00,,66.60,68.50,70.40,0,38,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,395.26
345.00,,62.70,64.53,66.35,0,35,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,395.26
350.00,58.79,58.90,60.90,62.90,3,81,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,395.26
355.00,,55.20,57.10,59.00,0,96,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,395.26
360.00,51.75,51.60,53.55,55.50,1,163,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,395.26
365.00,47.1,48.10,50.05,52.00,1,75,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,395.26
370.00,,44.40,46.45,48.50,0,145,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,395.26
375.00,,40.50,42.85,45.20,0,140,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,395.26
380.00,42.57,38.40,40.25,42.10,70,461,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,395.26
385.00,35.63,35.10,37.30,39.50,77,176,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,395.26
390.00,35.3,31.50,33.88,36.25,65,278,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,395.26
395.00,30.53,29.00,31.25,33.50,4,440,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,395.26
400.00,30.85,27.70,29.35,31.00,23,634,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,395.26
405.00,28.35,24.30,26.40,28.50,51,252,0.07490000000000001,0.89,0.0086,-0.05,0.54,Call,2025-10-17,395.26
410.00,25.8,21.85,23.93,26.00,29,406,0.0968,0.78,0.0105,-0.06,0.85,Call,2025-10-17,395.26
415.00,21.9,19.50,21.75,24.00,13,259,0.1112,0.70,0.0108,-0.06,1.00,Call,2025-10-17,395.26
420.00,19.36,17.50,19.75,22.00,5,893,0.122,0.63,0.0106,-0.07,1.09,Call,2025-10-17,395.26
425.00,19.0,15.45,17.73,20.00,3,542,0.1291,0.58,0.0105,-0.07,1.13,Call,2025-10-17,395.26
430.00,17.35,13.85,15.68,17.50,52,1309,0.1333,0.53,0.0103,-0.07,1.15,Call,2025-10-17,395.26
435.00,14.15,12.15,14.33,16.50,10,311,0.1413,0.48,0.0097,-0.07,1.15,Call,2025-10-17,395.26
440.00,13.93,10.85,12.93,15.00,38,609,0.1471,0.44,0.0092,-0.07,1.14,Call,2025-10-17,395.26
445.00,10.65,9.55,11.53,13.50,2,439,0.151,0.40,0.0088,-0.07,1.12,Call,2025-10-17,395.26
450.00,11.13,8.30,10.40,12.50,13,607,0.1559,0.36,0.0083,-0.07,1.08,Call,2025-10-17,395.26
455.00,9.07,7.15,9.33,11.50,5,398,0.15990000000000001,0.33,0.0078,-0.06,1.04,Call,2025-10-17,395.26
460.00,8.31,6.20,7.60,9.00,10,346,0.1559,0.29,0.0075,-0.06,0.98,Call,2025-10-17,395.26
465.00,6.38,4.50,6.25,8.00,1,200,0.1537,0.25,0.0071,-0.05,0.92,Call,2025-10-17,395.26
470.00,6.72,4.90,6.55,8.20,8,907,0.1685,0.24,0.0064,-0.06,0.90,Call,2025-10-17,395.26
475.00,5.3,3.00,4.60,6.20,3,124,0.1563,0.19,0.0061,-0.05,0.80,Call,2025-10-17,395.26
480.00,4.15,2.15,4.50,6.85,1,152,0.16510000000000002,0.18,0.0055,-0.05,0.77,Call,2025-10-17,395.26
485.00,,1.50,3.25,5.00,0,95,0.15710000000000002,0.15,0.0050,-0.04,0.66,Call,2025-10-17,395.26
490.00,4.0,1.00,3.40,5.80,46,521,0.1684,0.14,0.0046,-0.04,0.66,Call,2025-10-17,395.26
495.00,2.99,0.50,2.93,5.35,13,99,0.1696,0.13,0.0042,-0.04,0.60,Call,2025-10-17,395.26
500.00,2.97,2.50,3.73,4.95,19,287,0.191,0.14,0.0040,-0.04,0.65,Call,2025-10-17,395.26
505.00,,0.00,2.40,4.80,0,58,0.1766,0.10,0.0035,-0.03,0.52,Call,2025-10-17,395.26
510.00,,0.00,2.40,4.80,0,524,0.1844,0.10,0.0033,-0.03,0.51,Call,2025-10-17,395.26
520.00,,0.00,2.40,4.80,0,490,0.19949999999999998,0.09,0.0029,-0.03,0.49,Call,2025-10-17,395.26
540.00,0.85,0.00,2.40,4.80,8,124,0.22820000000000001,0.08,0.0023,-0.03,0.45,Call,2025-10-17,395.26
560.00,0.47,0.00,2.40,4.80,1,67,0.25489999999999996,0.08,0.0020,-0.03,0.42,Call,2025-10-17,395.26
580.00,,0.00,2.40,4.80,0,78,0.28,0.07,0.0017,-0.04,0.40,Call,2025-10-17,395.26
600.00,0.19,0.00,0.10,0.20,20,237,0.1883,0.01,0.0003,0.00,0.05,Call,2025-10-17,395.26
180.00,,0.15,0.40,0.65,0,50,0.5607,-0.01,0.0001,-0.01,0.05,Put,2025-10-17,395.26
185.00,,0.00,1.21,2.42,0,9,0.6409999999999999,-0.02,0.0002,-0.02,0.11,Put,2025-10-17,395.26
190.00,0.35,0.00,1.24,2.47,1,496,0.6247,-0.02,0.0002,-0.02,0.12,Put,2025-10-17,395.26
195.00,,0.00,1.26,2.52,0,32,0.6088,-0.02,0.0002,-0.02,0.12,Put,2025-10-17,395.26
200.00,,0.00,0.30,0.60,0,95,0.4796,-0.01,0.0001,-0.01,0.05,Put,2025-10-17,395.26
210.00,,0.00,1.35,2.70,0,39,0.564,-0.02,0.0003,-0.02,0.14,Put,2025-10-17,395.26
220.00,,0.00,0.63,1.25,0,41,0.46950000000000003,-0.01,0.0002,-0.01,0.09,Put,2025-10-17,395.26
230.00,,0.00,0.70,1.40,0,62,0.449,-0.01,0.0003,-0.01,0.10,Put,2025-10-17,395.26
240.00,1.14,0.00,1.68,3.35,1,89,0.489,-0.03,0.0004,-0.02,0.18,Put,2025-10-17,395.26
250.00,1.52,0.00,1.85,3.70,5,143,0.4681,-0.03,0.0005,-0.03,0.20,Put,2025-10-17,395.26
260.00,1.96,0.00,2.03,4.05,6,134,0.447,-0.04,0.0006,-0.03,0.23,Put,2025-10-17,395.26
270.00,,0.00,2.28,4.55,0,1006,0.4286,-0.04,0.0007,-0.03,0.25,Put,2025-10-17,395.26
280.00,3.05,0.58,3.02,5.45,26,512,0.4263,-0.05,0.0009,-0.04,0.31,Put,2025-10-17,395.26
290.00,3.8,1.32,3.66,6.00,7,169,0.4167,-0.06,0.0010,-0.04,0.36,Put,2025-10-17,395.26
300.00,4.8,2.22,3.64,5.05,41,1289,0.3872,-0.07,0.0012,-0.04,0.37,Put,2025-10-17,395.26
305.00,5.36,2.74,5.12,7.50,35,164,0.40869999999999995,-0.08,0.0013,-0.05,0.45,Put,2025-10-17,395.26
310.00,5.78,3.30,5.65,8.00,27,851,0.4052,-0.09,0.0014,-0.05,0.48,Put,2025-10-17,395.26
315.00,6.65,4.00,5.88,7.75,96,1074,0.3948,-0.10,0.0015,-0.05,0.50,Put,2025-10-17,395.26
320.00,7.4,4.65,7.08,9.50,167,863,0.4025,-0.11,0.0016,-0.06,0.55,Put,2025-10-17,395.26
325.00,8.0,5.50,7.75,10.00,5,789,0.39899999999999997,-0.12,0.0017,-0.06,0.58,Put,2025-10-17,395.26
330.00,8.64,7.25,9.13,11.00,44,2019,0.40590000000000004,-0.14,0.0019,-0.07,0.63,Put,2025-10-17,395.26
335.00,9.95,7.25,9.63,12.00,45,1184,0.39759999999999995,-0.14,0.0020,-0.07,0.66,Put,2025-10-17,395.26
340.00,10.9,8.30,10.10,11.90,49,832,0.3886,-0.15,0.0021,-0.07,0.68,Put,2025-10-17,395.26
345.00,12.1,9.00,11.00,13.00,38,844,0.38530000000000003,-0.16,0.0022,-0.07,0.72,Put,2025-10-17,395.26
350.00,12.0,10.00,12.10,14.20,20,612,0.38380000000000003,-0.18,0.0023,-0.08,0.75,Put,2025-10-17,395.26
355.00,14.65,11.50,13.50,15.50,53,350,0.38520000000000004,-0.19,0.0025,-0.08,0.79,Put,2025-10-17,395.26
360.00,14.1,13.00,15.03,17.05,24,701,0.38689999999999997,-0.21,0.0026,-0.08,0.83,Put,2025-10-17,395.26
365.00,17.5,14.50,16.53,18.55,91,645,0.3872,-0.22,0.0027,-0.09,0.87,Put,2025-10-17,395.26
370.00,18.35,16.00,18.08,20.15,3,582,0.387,-0.24,0.0028,-0.09,0.90,Put,2025-10-17,395.26
375.00,20.95,17.50,19.73,21.95,5,321,0.38689999999999997,-0.26,0.0029,-0.09,0.93,Put,2025-10-17,395.26
380.00,20.4,19.50,21.63,23.75,4,1044,0.3885,-0.27,0.0030,-0.09,0.96,Put,2025-10-17,395.26
385.00,24.0,21.50,23.70,25.90,37,549,0.3908,-0.29,0.0030,-0.10,0.99,Put,2025-10-17,395.26
390.00,24.5,23.50,25.73,27.95,38,504,0.39159999999999995,-0.31,0.0031,-0.10,1.02,Put,2025-10-17,395.26
395.00,28.44,26.00,28.08,30.15,8,321,0.3946,-0.32,0.0031,-0.10,1.04,Put,2025-10-17,395.26
400.00,32.0,28.15,30.40,32.65,5,491,0.39640000000000003,-0.34,0.0032,-0.10,1.06,Put,2025-10-17,395.26
405.00,31.55,30.50,32.70,34.90,6,89,0.3971,-0.36,0.0032,-0.11,1.08,Put,2025-10-17,395.26
410.00,37.1,33.50,35.75,38.00,8,155,0.40380000000000005,-0.38,0.0032,-0.11,1.10,Put,2025-10-17,395.26
415.00,39.25,36.40,38.33,40.25,1,52,0.4052,-0.39,0.0033,-0.11,1.11,Put,2025-10-17,395.26
420.00,,39.00,41.13,43.25,0,210,0.4078,-0.41,0.0033,-0.11,1.13,Put,2025-10-17,395.26
425.00,,42.60,44.80,47.00,0,80,0.4174,-0.42,0.0032,-0.11,1.13,Put,2025-10-17,395.26
430.00,,45.50,47.73,49.95,0,129,0.41960000000000003,-0.44,0.0032,-0.11,1.14,Put,2025-10-17,395.26
435.00,,49.40,51.58,53.75,0,11,0.4291,-0.46,0.0032,-0.12,1.15,Put,2025-10-17,395.26
440.00,,53.00,55.08,57.15,0,58,0.4349,-0.47,0.0032,-0.12,1.15,Put,2025-10-17,395.26
445.00,,56.50,58.75,61.00,0,32,0.4415,-0.48,0.0031,-0.12,1.15,Put,2025-10-17,395.26
450.00,69.0,60.80,63.03,65.25,1,70,0.45270000000000005,-0.49,0.0030,-0.12,1.16,Put,2025-10-17,395.26
455.00,,64.55,66.85,69.15,0,34,0.4593,-0.51,0.0030,-0.12,1.15,Put,2025-10-17,395.26
460.00,,69.00,71.05,73.10,0,13,0.46869999999999995,-0.52,0.0029,-0.13,1.15,Put,2025-10-17,395.26
465.00,,73.10,75.43,77.75,0,11,0.47909999999999997,-0.53,0.0029,-0.13,1.15,Put,2025-10-17,395.26
470.00,,77.55,79.85,82.15,0,17,0.48950000000000005,-0.54,0.0028,-0.13,1.15,Put,2025-10-17,395.26
475.00,,82.00,84.35,86.70,0,0,0.5,-0.55,0.0027,-0.13,1.15,Put,2025-10-17,395.26
480.00,,87.00,89.10,91.20,0,5,0.5124,-0.55,0.0027,-0.14,1.14,Put,2025-10-17,395.26
485.00,,91.50,93.58,95.65,0,0,0.5219,-0.56,0.0026,-0.14,1.14,Put,2025-10-17,395.26
490.00,,96.50,98.73,100.95,0,0,0.537,-0.57,0.0025,-0.14,1.14,Put,2025-10-17,395.26
495.00,,101.00,103.13,105.25,0,0,0.5452,-0.57,0.0025,-0.14,1.13,Put,2025-10-17,395.26
500.00,,106.00,108.13,110.25,0,0,0.5584,-0.58,0.0024,-0.15,1.13,Put,2025-10-17,395.26
505.00,,111.00,113.13,115.25,0,0,0.5713,-0.58,0.0024,-0.15,1.13,Put,2025-10-17,395.26
510.00,,116.00,118.03,120.05,0,0,0.583,-0.59,0.0023,-0.15,1.13,Put,2025-10-17,395.26
520.00,,126.00,127.88,129.75,0,0,0.6061,-0.60,0.0022,-0.16,1.12,Put,2025-10-17,395.26
540.00,,146.00,147.98,149.95,0,0,0.6533,-0.61,0.0020,-0.17,1.11,Put,2025-10-17,395.26
560.00,,166.00,167.98,169.95,0,0,0.6966,-0.62,0.0019,-0.18,1.10,Put,2025-10-17,395.26
580.00,,186.00,187.98,189.95,0,0,0.7373000000000001,-0.63,0.0018,-0.19,1.09,Put,2025-10-17,395.26
600.00,,206.00,207.93,209.85,0,0,0.7753,-0.64,0.0017,-0.19,1.08,Put,2025-10-17,395.26
125.00,,266.75,269.13,271.50,0,111,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,395.26
130.00,,262.00,264.25,266.50,0,305,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,395.26
135.00,,257.00,259.25,261.50,0,64,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,395.26
140.00,,252.50,254.50,256.50,0,54,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,395.26
145.00,,247.30,249.65,252.00,0,20,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,395.26
150.00,242.4,242.50,244.75,247.00,1,100,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,395.26
155.00,,237.75,239.88,242.00,0,2,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,395.26
160.00,,232.70,235.10,237.50,0,68,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,395.26
165.00,,228.00,230.25,232.50,0,4,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,395.26
170.00,,223.25,225.38,227.50,0,36,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,395.26
175.00,,218.20,220.60,223.00,0,21,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,395.26
180.00,,213.90,215.95,218.00,0,19,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,395.26
185.00,,208.75,210.88,213.00,0,99,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,395.26
190.00,,203.70,206.10,208.50,0,24,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,395.26
195.00,,199.40,201.45,203.50,0,27,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,395.26
200.00,194.35,194.55,196.53,198.50,2,135,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,395.26
205.00,,189.90,191.95,194.00,0,29,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,395.26
210.00,,184.75,186.88,189.00,0,54,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,395.26
215.00,,180.40,182.45,184.50,0,81,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,395.26
220.00,,175.75,177.63,179.50,0,123,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,395.26
225.00,,170.75,172.88,175.00,0,93,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,395.26
230.00,,165.65,167.83,170.00,0,173,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,395.26
235.00,,161.25,163.38,165.50,0,21,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,395.26
240.00,,156.50,158.75,161.00,0,174,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,395.26
245.00,,151.65,154.08,156.50,0,21,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,395.26
250.00,,147.30,149.40,151.50,0,244,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,395.26
255.00,,142.75,144.88,147.00,0,202,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,395.26
260.00,,138.00,140.25,142.50,0,135,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,395.26
265.00,,133.50,135.75,138.00,0,134,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,395.26
270.00,,128.90,131.20,133.50,0,242,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,395.26
275.00,,124.40,126.70,129.00,0,460,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,395.26
280.00,,120.00,122.25,124.50,0,915,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,395.26
285.00,113.78,115.50,117.75,120.00,1,289,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,395.26
290.00,,111.25,113.38,115.50,0,276,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,395.26
295.00,,106.70,109.10,111.50,0,211,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,395.26
300.00,102.62,102.50,104.75,107.00,500,1320,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,395.26
305.00,,98.25,100.58,102.90,0,752,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,395.26
310.00,95.26,94.00,96.25,98.50,1,293,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,395.26
315.00,,90.00,92.25,94.50,0,1020,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,395.26
320.00,86.0,86.00,88.25,90.50,1,302,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,395.26
325.00,86.5,81.75,84.13,86.50,3,397,0.0,1.00,0.0000,-0.04,0.00,Call,2025-12-19,395.26
330.00,,78.00,80.25,82.50,0,450,0.0,1.00,0.0000,-0.04,0.00,Call,2025-12-19,395.26
335.00,,74.00,76.25,78.50,0,475,0.0,1.00,0.0000,-0.04,0.00,Call,2025-12-19,395.26
340.00,,71.00,72.83,74.65,0,308,0.0,1.00,0.0000,-0.04,0.00,Call,2025-12-19,395.26
345.00,,66.50,68.75,71.00,0,834,0.0,1.00,0.0000,-0.04,0.00,Call,2025-12-19,395.26
