Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
468.00,,26.60,27.24,27.88,0,440,0.275,-0.55,0.0073,-0.13,0.78,Put,2025-06-30,454.56
469.00,,26.90,27.67,28.44,0,226,0.2729,-0.56,0.0074,-0.12,0.77,Put,2025-06-30,454.56
470.00,27.24,27.41,28.24,29.06,72,2520,0.2723,-0.57,0.0074,-0.12,0.77,Put,2025-06-30,454.56
471.00,28.39,27.95,28.42,28.90,4,173,0.2668,-0.58,0.0075,-0.12,0.77,Put,2025-06-30,454.56
472.00,25.22,28.50,29.33,30.16,2,592,0.2706,-0.58,0.0074,-0.12,0.77,Put,2025-06-30,454.56
473.00,,29.08,29.62,30.15,0,77,0.2662,-0.59,0.0074,-0.12,0.76,Put,2025-06-30,454.56
474.00,26.36,29.63,30.48,31.32,1,2142,0.2691,-0.60,0.0073,-0.12,0.76,Put,2025-06-30,454.56
475.00,29.24,30.18,30.89,31.60,43,3590,0.2662,-0.60,0.0074,-0.11,0.76,Put,2025-06-30,454.56
476.00,,30.76,31.22,31.68,0,75,0.262,-0.61,0.0074,-0.11,0.75,Put,2025-06-30,454.56
477.00,29.48,31.34,31.95,32.56,3,244,0.26289999999999997,-0.62,0.0074,-0.11,0.75,Put,2025-06-30,454.56
478.00,,32.21,32.77,33.32,0,222,0.265,-0.63,0.0073,-0.11,0.74,Put,2025-06-30,454.56
479.00,,32.82,33.23,33.63,0,425,0.2622,-0.64,0.0073,-0.11,0.74,Put,2025-06-30,454.56
480.00,32.11,33.18,33.75,34.32,5,1174,0.2601,-0.64,0.0073,-0.10,0.73,Put,2025-06-30,454.56
481.00,29.64,33.95,34.48,35.00,1,282,0.2607,-0.65,0.0072,-0.10,0.73,Put,2025-06-30,454.56
482.00,,34.67,35.05,35.43,0,88,0.2591,-0.66,0.0072,-0.10,0.72,Put,2025-06-30,454.56
483.00,,35.31,35.66,36.00,0,188,0.2579,-0.67,0.0072,-0.10,0.71,Put,2025-06-30,454.56
484.00,,35.75,36.67,37.58,0,160,0.2622,-0.67,0.0070,-0.10,0.71,Put,2025-06-30,454.56
485.00,36.98,36.36,37.48,38.60,6,462,0.2637,-0.67,0.0070,-0.10,0.71,Put,2025-06-30,454.56
486.00,,37.02,37.61,38.20,0,194,0.2554,-0.69,0.0071,-0.09,0.69,Put,2025-06-30,454.56
487.00,,37.70,38.77,39.84,0,344,0.26170000000000004,-0.69,0.0069,-0.09,0.69,Put,2025-06-30,454.56
488.00,37.67,38.38,39.45,40.52,3,300,0.261,-0.70,0.0068,-0.09,0.69,Put,2025-06-30,454.56
489.00,34.05,39.08,40.15,41.22,16,431,0.2606,-0.70,0.0068,-0.09,0.68,Put,2025-06-30,454.56
490.00,34.63,39.79,40.86,41.94,9,923,0.26030000000000003,-0.71,0.0067,-0.09,0.67,Put,2025-06-30,454.56
491.00,,40.48,41.56,42.63,0,143,0.2594,-0.72,0.0067,-0.09,0.67,Put,2025-06-30,454.56
492.00,,41.20,42.26,43.31,0,918,0.2587,-0.72,0.0066,-0.08,0.66,Put,2025-06-30,454.56
493.00,37.94,41.95,43.06,44.16,2,1082,0.2594,-0.73,0.0065,-0.08,0.65,Put,2025-06-30,454.56
494.00,42.84,42.68,43.77,44.85,18,174,0.2585,-0.74,0.0065,-0.08,0.64,Put,2025-06-30,454.56
495.00,40.0,43.52,44.56,45.59,5,402,0.2589,-0.74,0.0064,-0.08,0.64,Put,2025-06-30,454.56
496.00,40.83,44.16,45.27,46.38,3,834,0.258,-0.75,0.0063,-0.08,0.63,Put,2025-06-30,454.56
497.00,,44.93,46.04,47.15,0,362,0.25780000000000003,-0.75,0.0062,-0.07,0.62,Put,2025-06-30,454.56
498.00,43.91,46.04,47.07,48.09,1,244,0.2618,-0.76,0.0061,-0.08,0.62,Put,2025-06-30,454.56
499.00,,46.81,47.71,48.60,0,318,0.2594,-0.76,0.0061,-0.07,0.61,Put,2025-06-30,454.56
500.00,47.0,47.28,48.36,49.44,136,3208,0.2571,-0.77,0.0060,-0.07,0.59,Put,2025-06-30,454.56
501.00,47.27,48.45,49.36,50.26,1,378,0.26039999999999996,-0.77,0.0059,-0.07,0.59,Put,2025-06-30,454.56
502.00,,49.24,50.19,51.13,0,349,0.2609,-0.78,0.0058,-0.07,0.58,Put,2025-06-30,454.56
503.00,48.92,50.10,51.09,52.07,1,194,0.2625,-0.78,0.0057,-0.07,0.58,Put,2025-06-30,454.56
504.00,,50.53,51.64,52.74,0,98,0.258,-0.79,0.0057,-0.06,0.56,Put,2025-06-30,454.56
505.00,51.05,51.37,52.50,53.63,2,301,0.2588,-0.80,0.0056,-0.06,0.56,Put,2025-06-30,454.56
506.00,48.8,52.22,53.42,54.61,2,156,0.2605,-0.80,0.0055,-0.06,0.55,Put,2025-06-30,454.56
507.00,,53.06,54.14,55.23,0,129,0.2588,-0.81,0.0054,-0.06,0.54,Put,2025-06-30,454.56
508.00,,54.26,55.17,56.08,0,187,0.26239999999999997,-0.81,0.0053,-0.06,0.54,Put,2025-06-30,454.56
509.00,,54.79,55.85,56.90,0,251,0.2594,-0.81,0.0053,-0.05,0.53,Put,2025-06-30,454.56
510.00,55.23,55.65,56.82,57.99,169,1174,0.262,-0.82,0.0052,-0.05,0.52,Put,2025-06-30,454.56
511.00,,56.53,57.87,59.20,0,1215,0.266,-0.82,0.0051,-0.05,0.52,Put,2025-06-30,454.56
512.00,,57.67,58.78,59.89,0,131,0.26739999999999997,-0.82,0.0050,-0.05,0.52,Put,2025-06-30,454.56
513.00,,58.32,59.49,60.66,0,548,0.2648,-0.83,0.0049,-0.05,0.50,Put,2025-06-30,454.56
514.00,,59.62,60.66,61.69,0,47,0.2711,-0.82,0.0049,-0.05,0.51,Put,2025-06-30,454.56
515.00,,60.41,61.50,62.60,0,723,0.2711,-0.83,0.0048,-0.05,0.50,Put,2025-06-30,454.56
516.00,,61.05,62.23,63.41,0,142,0.2685,-0.84,0.0047,-0.05,0.49,Put,2025-06-30,454.56
517.00,,62.27,63.36,64.46,0,60,0.2742,-0.83,0.0046,-0.05,0.49,Put,2025-06-30,454.56
518.00,59.65,62.34,63.86,65.37,2,0,0.26649999999999996,-0.85,0.0045,-0.04,0.47,Put,2025-06-30,454.56
519.00,,62.77,64.54,66.31,0,3,0.2625,-0.85,0.0044,-0.04,0.45,Put,2025-06-30,454.56
520.00,58.87,64.21,65.74,67.26,2,164,0.2697,-0.85,0.0044,-0.04,0.46,Put,2025-06-30,454.56
521.00,,65.15,66.80,68.45,0,0,0.27390000000000003,-0.85,0.0043,-0.04,0.46,Put,2025-06-30,454.56
522.00,,66.10,67.65,69.20,0,1,0.2735,-0.85,0.0043,-0.04,0.45,Put,2025-06-30,454.56
523.00,,67.07,68.62,70.17,0,2,0.2756,-0.86,0.0042,-0.04,0.45,Put,2025-06-30,454.56
524.00,,68.04,69.59,71.14,0,0,0.2777,-0.86,0.0041,-0.04,0.44,Put,2025-06-30,454.56
525.00,,69.05,70.58,72.11,0,186,0.2803,-0.86,0.0041,-0.04,0.44,Put,2025-06-30,454.56
526.00,,70.02,71.56,73.10,0,0,0.2827,-0.86,0.0040,-0.04,0.44,Put,2025-06-30,454.56
527.00,,71.01,72.55,74.09,0,3,0.2852,-0.86,0.0040,-0.04,0.44,Put,2025-06-30,454.56
528.00,,71.93,73.51,75.09,0,0,0.2871,-0.86,0.0039,-0.04,0.43,Put,2025-06-30,454.56
529.00,,72.69,74.39,76.09,0,1,0.287,-0.87,0.0038,-0.04,0.42,Put,2025-06-30,454.56
530.00,74.0,73.93,75.51,77.09,5,68,0.2925,-0.86,0.0038,-0.04,0.43,Put,2025-06-30,454.56
535.00,80.83,78.93,80.51,82.09,1,10,0.3061,-0.87,0.0036,-0.04,0.42,Put,2025-06-30,454.56
540.00,,83.93,85.51,87.09,0,14,0.3195,-0.87,0.0034,-0.04,0.41,Put,2025-06-30,454.56
545.00,,88.90,90.50,92.09,0,0,0.3322,-0.87,0.0032,-0.04,0.41,Put,2025-06-30,454.56
550.00,,93.74,95.41,97.09,0,1,0.3431,-0.88,0.0030,-0.04,0.40,Put,2025-06-30,454.56
555.00,,98.93,100.51,102.09,0,1,0.3582,-0.88,0.0029,-0.05,0.40,Put,2025-06-30,454.56
560.00,99.64,103.55,105.32,107.09,12,1,0.36579999999999996,-0.88,0.0027,-0.05,0.38,Put,2025-06-30,454.56
565.00,,108.97,110.53,112.09,0,0,0.3836,-0.88,0.0026,-0.05,0.39,Put,2025-06-30,454.56
570.00,,113.90,115.50,117.09,0,0,0.39490000000000003,-0.89,0.0025,-0.05,0.38,Put,2025-06-30,454.56
575.00,,118.94,120.52,122.09,0,0,0.40740000000000004,-0.89,0.0024,-0.05,0.38,Put,2025-06-30,454.56
580.00,,123.96,125.53,127.09,0,0,0.41950000000000004,-0.89,0.0023,-0.06,0.37,Put,2025-06-30,454.56
585.00,,128.93,130.51,132.09,0,0,0.43079999999999996,-0.89,0.0022,-0.06,0.37,Put,2025-06-30,454.56
590.00,,133.93,135.51,137.09,0,0,0.4424,-0.89,0.0021,-0.06,0.37,Put,2025-06-30,454.56
595.00,141.6,138.92,140.51,142.09,1,2,0.4537,-0.89,0.0021,-0.06,0.36,Put,2025-06-30,454.56
600.00,146.62,143.92,145.51,147.09,1,0,0.465,-0.89,0.0020,-0.06,0.36,Put,2025-06-30,454.56
605.00,,148.91,150.50,152.09,0,0,0.47600000000000003,-0.90,0.0019,-0.06,0.36,Put,2025-06-30,454.56
610.00,,153.97,155.53,157.09,0,0,0.4879,-0.90,0.0019,-0.06,0.35,Put,2025-06-30,454.56
615.00,,158.91,160.50,162.09,0,0,0.498,-0.90,0.0018,-0.06,0.35,Put,2025-06-30,454.56
620.00,,163.91,165.50,167.09,0,0,0.5088,-0.90,0.0018,-0.07,0.35,Put,2025-06-30,454.56
625.00,,168.93,170.51,172.09,0,0,0.5197999999999999,-0.90,0.0017,-0.07,0.35,Put,2025-06-30,454.56
630.00,,173.96,175.53,177.09,0,0,0.5309,-0.90,0.0017,-0.07,0.35,Put,2025-06-30,454.56
635.00,,178.74,180.42,182.09,0,0,0.5381,-0.90,0.0016,-0.07,0.34,Put,2025-06-30,454.56
640.00,,183.93,185.51,187.09,0,0,0.5513,-0.90,0.0016,-0.07,0.34,Put,2025-06-30,454.56
645.00,,188.70,190.39,192.09,0,0,0.5582,-0.90,0.0016,-0.07,0.33,Put,2025-06-30,454.56
650.00,,193.94,195.52,197.09,0,0,0.5719,-0.90,0.0015,-0.07,0.34,Put,2025-06-30,454.56
655.00,,198.92,200.51,202.09,0,0,0.5817,-0.90,0.0015,-0.08,0.34,Put,2025-06-30,454.56
660.00,,203.95,205.52,207.09,0,0,0.5922,-0.90,0.0015,-0.08,0.33,Put,2025-06-30,454.56
665.00,,208.74,210.42,212.09,0,0,0.5989,-0.91,0.0014,-0.08,0.33,Put,2025-06-30,454.56
670.00,,213.93,215.51,217.09,0,0,0.6115999999999999,-0.91,0.0014,-0.08,0.33,Put,2025-06-30,454.56
675.00,,218.70,220.39,222.09,0,0,0.6178,-0.91,0.0014,-0.08,0.33,Put,2025-06-30,454.56
680.00,,223.93,225.51,227.09,0,0,0.631,-0.91,0.0014,-0.08,0.33,Put,2025-06-30,454.56
685.00,,228.92,230.51,232.09,0,0,0.6404000000000001,-0.91,0.0013,-0.08,0.33,Put,2025-06-30,454.56
690.00,,233.33,235.17,237.00,0,0,0.6392,-0.91,0.0013,-0.08,0.31,Put,2025-06-30,454.56
205.00,,249.93,251.51,253.09,0,1,0.7415,0.99,0.0001,-0.04,0.05,Call,2025-07-18,454.56
210.00,,245.00,246.58,248.17,0,1,0.7265,0.99,0.0001,-0.04,0.05,Call,2025-07-18,454.56
215.00,,240.08,241.65,243.22,0,0,0.7095999999999999,0.99,0.0002,-0.05,0.05,Call,2025-07-18,454.56
220.00,,235.16,236.83,238.49,0,0,0.7116,0.99,0.0002,-0.05,0.06,Call,2025-07-18,454.56
225.00,,230.25,231.81,233.37,0,0,0.6816,0.99,0.0002,-0.05,0.06,Call,2025-07-18,454.56
230.00,,225.33,226.88,228.43,0,3,0.6659999999999999,0.99,0.0002,-0.05,0.06,Call,2025-07-18,454.56
235.00,,220.44,221.99,223.54,0,0,0.6565000000000001,0.99,0.0002,-0.05,0.07,Call,2025-07-18,454.56
240.00,,215.50,217.08,218.66,0,0,0.6436,0.99,0.0002,-0.05,0.07,Call,2025-07-18,454.56
245.00,,210.59,212.15,213.71,0,0,0.628,0.99,0.0003,-0.05,0.08,Call,2025-07-18,454.56
250.00,,205.68,207.25,208.82,0,4,0.6163000000000001,0.99,0.0003,-0.06,0.08,Call,2025-07-18,454.56
255.00,,200.78,202.35,203.92,0,0,0.6043999999999999,0.98,0.0003,-0.06,0.09,Call,2025-07-18,454.56
260.00,,195.88,197.45,199.03,0,1,0.5927,0.98,0.0003,-0.06,0.09,Call,2025-07-18,454.56
265.00,,190.98,192.54,194.10,0,0,0.5789,0.98,0.0004,-0.06,0.10,Call,2025-07-18,454.56
270.00,,186.08,187.75,189.42,0,0,0.5766,0.98,0.0004,-0.07,0.11,Call,2025-07-18,454.56
275.00,,181.19,182.75,184.31,0,0,0.5548,0.98,0.0004,-0.07,0.11,Call,2025-07-18,454.56
280.00,,176.30,177.88,179.46,0,0,0.5447,0.98,0.0005,-0.07,0.12,Call,2025-07-18,454.56
285.00,,171.42,172.98,174.54,0,0,0.5318,0.98,0.0005,-0.07,0.13,Call,2025-07-18,454.56
290.00,,166.54,168.11,169.67,0,1,0.5207,0.97,0.0005,-0.07,0.13,Call,2025-07-18,454.56
295.00,,161.68,163.26,164.84,0,0,0.5115,0.97,0.0006,-0.07,0.14,Call,2025-07-18,454.56
300.00,166.65,156.81,158.50,160.19,85,0,0.5072,0.97,0.0006,-0.08,0.16,Call,2025-07-18,454.56
305.00,,151.96,153.53,155.10,0,3,0.4893,0.97,0.0007,-0.08,0.16,Call,2025-07-18,454.56
310.00,,147.13,148.81,150.48,0,0,0.4857,0.96,0.0008,-0.08,0.18,Call,2025-07-18,454.56
315.00,,142.29,143.88,145.47,0,1,0.4705,0.96,0.0008,-0.08,0.19,Call,2025-07-18,454.56
320.00,,137.47,139.05,140.63,0,14,0.46009999999999995,0.96,0.0009,-0.09,0.20,Call,2025-07-18,454.56
325.00,,132.66,134.27,135.87,0,0,0.4515,0.95,0.0010,-0.09,0.21,Call,2025-07-18,454.56
330.00,,127.88,129.49,131.09,0,16,0.4426,0.95,0.0011,-0.09,0.23,Call,2025-07-18,454.56
335.00,,123.16,124.75,126.33,0,1,0.43479999999999996,0.94,0.0012,-0.10,0.25,Call,2025-07-18,454.56
340.00,,118.36,119.98,121.59,0,111,0.4252,0.94,0.0013,-0.10,0.26,Call,2025-07-18,454.56
345.00,,114.32,115.57,116.82,0,1,0.4278,0.93,0.0014,-0.11,0.30,Call,2025-07-18,454.56
350.00,111.62,109.57,110.96,112.35,2,18,0.4216,0.92,0.0016,-0.11,0.32,Call,2025-07-18,454.56
355.00,,104.95,105.88,106.82,0,0,0.4007,0.92,0.0017,-0.11,0.32,Call,2025-07-18,454.56
360.00,,100.52,101.66,102.81,0,8,0.4047,0.91,0.0018,-0.12,0.36,Call,2025-07-18,454.56
365.00,,95.93,97.06,98.19,0,6,0.39630000000000004,0.90,0.0020,-0.12,0.39,Call,2025-07-18,454.56
370.00,93.2,91.10,92.12,93.13,4,79,0.3789,0.90,0.0022,-0.12,0.40,Call,2025-07-18,454.56
375.00,,86.86,87.99,89.12,0,8,0.38079999999999997,0.88,0.0024,-0.13,0.44,Call,2025-07-18,454.56
380.00,,82.26,83.59,84.91,0,8,0.3747,0.87,0.0026,-0.14,0.47,Call,2025-07-18,454.56
385.00,84.3,77.84,78.87,79.89,3,6,0.3611,0.86,0.0028,-0.14,0.49,Call,2025-07-18,454.56
390.00,80.29,73.59,74.60,75.60,1,18,0.35609999999999997,0.85,0.0030,-0.14,0.52,Call,2025-07-18,454.56
395.00,,69.41,70.71,72.00,0,49,0.3566,0.83,0.0032,-0.15,0.56,Call,2025-07-18,454.56
400.00,67.0,65.84,66.02,66.20,9,95,0.3418,0.82,0.0035,-0.15,0.58,Call,2025-07-18,454.56
405.00,,61.22,61.80,62.37,0,17,0.3343,0.80,0.0038,-0.15,0.62,Call,2025-07-18,454.56
410.00,62.24,57.74,57.92,58.09,4,68,0.331,0.78,0.0040,-0.16,0.65,Call,2025-07-18,454.56
415.00,55.39,53.82,54.00,54.18,14,119,0.3258,0.76,0.0043,-0.16,0.68,Call,2025-07-18,454.56
420.00,54.84,49.99,50.14,50.29,36,199,0.32,0.74,0.0046,-0.17,0.72,Call,2025-07-18,454.56
425.00,52.14,46.27,46.43,46.59,6,324,0.315,0.72,0.0049,-0.17,0.75,Call,2025-07-18,454.56
430.00,47.28,42.65,42.79,42.92,14,734,0.3094,0.69,0.0052,-0.17,0.78,Call,2025-07-18,454.56
435.00,39.57,39.12,39.31,39.49,6,713,0.3045,0.67,0.0054,-0.17,0.80,Call,2025-07-18,454.56
440.00,37.94,35.72,35.88,36.03,78,2921,0.2987,0.64,0.0057,-0.17,0.83,Call,2025-07-18,454.56
445.00,33.39,32.56,32.71,32.85,136,1412,0.2945,0.61,0.0059,-0.17,0.85,Call,2025-07-18,454.56
450.00,30.25,29.41,29.56,29.71,139,10068,0.2889,0.58,0.0061,-0.17,0.86,Call,2025-07-18,454.56
455.00,27.07,26.43,26.58,26.73,94,1564,0.2837,0.55,0.0063,-0.17,0.87,Call,2025-07-18,454.56
460.00,23.66,23.79,23.87,23.94,362,3246,0.2797,0.52,0.0065,-0.17,0.88,Call,2025-07-18,454.56
465.00,21.53,21.08,21.17,21.25,600,815,0.2742,0.48,0.0066,-0.16,0.88,Call,2025-07-18,454.56
470.00,19.02,18.62,18.69,18.75,320,2622,0.26940000000000003,0.45,0.0067,-0.16,0.87,Call,2025-07-18,454.56
475.00,16.69,16.27,16.35,16.42,393,728,0.2642,0.42,0.0067,-0.15,0.86,Call,2025-07-18,454.56
480.00,14.5,14.11,14.17,14.23,815,3175,0.2591,0.38,0.0067,-0.14,0.84,Call,2025-07-18,454.56
485.00,12.06,12.12,12.18,12.25,235,1307,0.25420000000000004,0.35,0.0066,-0.14,0.81,Call,2025-07-18,454.56
490.00,10.78,10.32,10.38,10.44,355,1029,0.2494,0.31,0.0064,-0.13,0.78,Call,2025-07-18,454.56
495.00,8.75,8.69,8.75,8.82,205,2073,0.2446,0.28,0.0062,-0.12,0.74,Call,2025-07-18,454.56
500.00,7.35,7.26,7.31,7.36,364,1719,0.2401,0.25,0.0059,-0.11,0.70,Call,2025-07-18,454.56
505.00,6.73,6.02,6.06,6.11,48,1562,0.23600000000000002,0.22,0.0056,-0.10,0.65,Call,2025-07-18,454.56
510.00,5.1,4.92,4.97,5.01,330,7285,0.23190000000000002,0.19,0.0052,-0.09,0.59,Call,2025-07-18,454.56
515.00,4.05,4.01,4.06,4.10,86,770,0.2286,0.16,0.0048,-0.08,0.54,Call,2025-07-18,454.56
520.00,3.56,3.24,3.28,3.31,119,500,0.2254,0.14,0.0044,-0.07,0.48,Call,2025-07-18,454.56
525.00,2.78,2.60,2.64,2.67,70,1887,0.2227,0.12,0.0040,-0.06,0.43,Call,2025-07-18,454.56
530.00,2.18,2.09,2.14,2.18,207,1905,0.2211,0.10,0.0035,-0.05,0.38,Call,2025-07-18,454.56
535.00,1.73,1.68,1.71,1.74,389,522,0.2193,0.08,0.0031,-0.05,0.33,Call,2025-07-18,454.56
540.00,1.58,1.34,1.38,1.41,117,754,0.2182,0.07,0.0027,-0.04,0.29,Call,2025-07-18,454.56
545.00,1.33,1.08,1.12,1.15,26,176,0.2177,0.06,0.0024,-0.03,0.25,Call,2025-07-18,454.56
550.00,1.1,0.88,0.91,0.94,93,301,0.21780000000000002,0.05,0.0021,-0.03,0.22,Call,2025-07-18,454.56
555.00,0.94,0.72,0.75,0.78,5,401,0.2184,0.04,0.0018,-0.03,0.19,Call,2025-07-18,454.56
560.00,0.76,0.59,0.63,0.66,105,324,0.2195,0.03,0.0016,-0.02,0.17,Call,2025-07-18,454.56
565.00,0.57,0.50,0.53,0.56,1,31,0.2212,0.03,0.0014,-0.02,0.15,Call,2025-07-18,454.56
570.00,0.46,0.42,0.45,0.48,1,14,0.223,0.03,0.0012,-0.02,0.13,Call,2025-07-18,454.56
575.00,0.41,0.35,0.39,0.42,494,586,0.225,0.02,0.0010,-0.02,0.11,Call,2025-07-18,454.56
580.00,,0.30,0.33,0.36,0,8,0.22690000000000002,0.02,0.0009,-0.01,0.10,Call,2025-07-18,454.56
585.00,0.35,0.26,0.29,0.32,3,146,0.2297,0.02,0.0008,-0.01,0.09,Call,2025-07-18,454.56
590.00,0.28,0.23,0.26,0.29,150,314,0.2329,0.01,0.0007,-0.01,0.08,Call,2025-07-18,454.56
595.00,0.25,0.20,0.23,0.26,50,8,0.23559999999999998,0.01,0.0006,-0.01,0.07,Call,2025-07-18,454.56
600.00,0.22,0.17,0.20,0.23,153,24,0.2378,0.01,0.0006,-0.01,0.07,Call,2025-07-18,454.56
605.00,,0.15,0.18,0.21,0,0,0.2408,0.01,0.0005,-0.01,0.06,Call,2025-07-18,454.56
610.00,0.17,0.13,0.16,0.19,50,1,0.24350000000000002,0.01,0.0005,-0.01,0.05,Call,2025-07-18,454.56
615.00,0.13,0.12,0.15,0.18,3,3,0.2475,0.01,0.0004,-0.01,0.05,Call,2025-07-18,454.56
620.00,,0.10,0.13,0.16,0,3,0.2493,0.01,0.0004,-0.01,0.05,Call,2025-07-18,454.56
625.00,,0.09,0.12,0.15,0,16,0.2527,0.01,0.0003,-0.01,0.04,Call,2025-07-18,454.56
630.00,,0.08,0.11,0.14,0,2,0.2559,0.01,0.0003,-0.01,0.04,Call,2025-07-18,454.56
635.00,,0.07,0.10,0.13,0,0,0.2588,0.01,0.0003,-0.01,0.04,Call,2025-07-18,454.56
640.00,,0.07,0.10,0.12,0,6,0.2627,0.01,0.0003,-0.01,0.03,Call,2025-07-18,454.56
645.00,,0.06,0.09,0.12,0,0,0.26649999999999996,0.01,0.0002,-0.01,0.03,Call,2025-07-18,454.56
650.00,0.07,0.06,0.09,0.12,2,1,0.2718,0.00,0.0002,-0.01,0.03,Call,2025-07-18,454.56
655.00,,0.05,0.08,0.11,0,100,0.2737,0.00,0.0002,0.00,0.03,Call,2025-07-18,454.56
660.00,,0.05,0.08,0.11,0,0,0.2788,0.00,0.0002,0.00,0.03,Call,2025-07-18,454.56
665.00,,0.05,0.08,0.10,0,1,0.282,0.00,0.0002,0.00,0.03,Call,2025-07-18,454.56
670.00,,0.04,0.07,0.10,0,2,0.2851,0.00,0.0002,0.00,0.02,Call,2025-07-18,454.56
675.00,,0.04,0.07,0.09,0,1,0.2879,0.00,0.0002,0.00,0.02,Call,2025-07-18,454.56
680.00,,0.04,0.07,0.09,0,121,0.2927,0.00,0.0002,0.00,0.02,Call,2025-07-18,454.56
685.00,,0.04,0.07,0.09,0,0,0.2975,0.00,0.0002,0.00,0.02,Call,2025-07-18,454.56
690.00,,0.03,0.06,0.08,0,3,0.2975,0.00,0.0001,0.00,0.02,Call,2025-07-18,454.56
205.00,0.25,0.23,0.26,0.29,41,517,0.6865000000000001,0.00,0.0001,-0.01,0.03,Put,2025-07-18,454.56
210.00,,0.25,0.28,0.31,0,85,0.6735,-0.01,0.0001,-0.01,0.03,Put,2025-07-18,454.56
215.00,0.32,0.27,0.30,0.33,14,144,0.6603,-0.01,0.0001,-0.01,0.04,Put,2025-07-18,454.56
220.00,,0.29,0.32,0.36,0,51,0.6481999999999999,-0.01,0.0001,-0.01,0.04,Put,2025-07-18,454.56
225.00,0.32,0.32,0.35,0.38,5,15,0.6359,-0.01,0.0001,-0.02,0.04,Put,2025-07-18,454.56
230.00,0.33,0.35,0.38,0.41,4,402,0.6245,-0.01,0.0002,-0.02,0.05,Put,2025-07-18,454.56
235.00,,0.38,0.41,0.44,0,7,0.6128,-0.01,0.0002,-0.02,0.05,Put,2025-07-18,454.56
240.00,,0.41,0.44,0.47,0,404,0.6009,-0.01,0.0002,-0.02,0.05,Put,2025-07-18,454.56
245.00,0.45,0.45,0.48,0.51,3,103,0.5906,-0.01,0.0002,-0.02,0.06,Put,2025-07-18,454.56
250.00,0.53,0.49,0.52,0.55,9,612,0.5798,-0.01,0.0002,-0.02,0.06,Put,2025-07-18,454.56
255.00,0.59,0.53,0.56,0.59,45,2,0.5687,-0.01,0.0002,-0.02,0.07,Put,2025-07-18,454.56
260.00,0.58,0.57,0.61,0.64,3,2350,0.5581,-0.01,0.0003,-0.02,0.07,Put,2025-07-18,454.56
265.00,,0.62,0.65,0.68,0,62,0.5471,-0.01,0.0003,-0.02,0.08,Put,2025-07-18,454.56
270.00,0.66,0.67,0.70,0.73,1,1634,0.5365,-0.02,0.0003,-0.03,0.08,Put,2025-07-18,454.56
275.00,0.77,0.73,0.76,0.79,9,2256,0.5267000000000001,-0.02,0.0004,-0.03,0.09,Put,2025-07-18,454.56
280.00,0.82,0.79,0.82,0.85,33,288,0.5165,-0.02,0.0004,-0.03,0.10,Put,2025-07-18,454.56
285.00,,0.86,0.89,0.92,0,236,0.5069,-0.02,0.0004,-0.03,0.11,Put,2025-07-18,454.56
290.00,0.97,0.93,0.96,0.99,1,2804,0.49689999999999995,-0.02,0.0005,-0.03,0.11,Put,2025-07-18,454.56
295.00,0.91,1.00,1.04,1.07,3,359,0.4869,-0.02,0.0005,-0.03,0.12,Put,2025-07-18,454.56
300.00,1.14,1.09,1.12,1.15,53,1221,0.47740000000000005,-0.03,0.0006,-0.04,0.13,Put,2025-07-18,454.56
305.00,,1.18,1.21,1.24,0,1330,0.4678,-0.03,0.0006,-0.04,0.14,Put,2025-07-18,454.56
310.00,1.36,1.28,1.32,1.35,6,214,0.45880000000000004,-0.03,0.0007,-0.04,0.15,Put,2025-07-18,454.56
315.00,1.4,1.39,1.42,1.46,70,1526,0.4496,-0.03,0.0008,-0.04,0.17,Put,2025-07-18,454.56
320.00,1.6,1.52,1.54,1.56,655,980,0.4403,-0.04,0.0008,-0.04,0.18,Put,2025-07-18,454.56
325.00,1.79,1.64,1.67,1.70,1544,1578,0.4313,-0.04,0.0009,-0.05,0.19,Put,2025-07-18,454.56
330.00,1.86,1.82,1.85,1.87,138,2842,0.4239,-0.04,0.0010,-0.05,0.21,Put,2025-07-18,454.56
335.00,1.96,1.99,2.02,2.05,253,2218,0.41590000000000005,-0.05,0.0011,-0.05,0.22,Put,2025-07-18,454.56
340.00,2.19,2.19,2.22,2.26,36,3033,0.40840000000000004,-0.05,0.0012,-0.05,0.24,Put,2025-07-18,454.56
345.00,2.61,2.42,2.45,2.48,226,687,0.4011,-0.06,0.0013,-0.06,0.26,Put,2025-07-18,454.56
350.00,2.65,2.68,2.71,2.74,817,13917,0.3942,-0.07,0.0015,-0.06,0.28,Put,2025-07-18,454.56
355.00,2.98,2.95,2.99,3.03,401,467,0.3872,-0.07,0.0016,-0.06,0.31,Put,2025-07-18,454.56
360.00,3.29,3.29,3.33,3.37,851,493,0.3811,-0.08,0.0018,-0.07,0.33,Put,2025-07-18,454.56
365.00,3.93,3.64,3.69,3.73,355,1169,0.3746,-0.09,0.0020,-0.07,0.36,Put,2025-07-18,454.56
370.00,4.01,4.07,4.11,4.14,243,1423,0.3688,-0.10,0.0021,-0.08,0.38,Put,2025-07-18,454.56
375.00,4.48,4.52,4.56,4.60,259,950,0.3627,-0.11,0.0023,-0.08,0.41,Put,2025-07-18,454.56
380.00,5.03,5.02,5.06,5.11,790,1368,0.3569,-0.12,0.0026,-0.09,0.44,Put,2025-07-18,454.56
