Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
594.78,0.1,0.09,0.11,0.12,2,6334,0.3015,0.01,0.0003,-0.01,0.03,Call,2025-06-20,433.11
599.78,0.09,0.07,0.09,0.11,20,11659,0.3034,0.01,0.0003,-0.01,0.03,Call,2025-06-20,433.11
604.78,0.1,0.07,0.09,0.11,3,1719,0.3102,0.01,0.0003,-0.01,0.03,Call,2025-06-20,433.11
609.78,,0.06,0.08,0.10,0,4003,0.3131,0.00,0.0003,-0.01,0.02,Call,2025-06-20,433.11
615.00,0.05,0.06,0.08,0.10,1,3663,0.3201,0.00,0.0002,-0.01,0.02,Call,2025-06-20,433.11
620.00,,0.05,0.07,0.09,0,6310,0.3222,0.00,0.0002,-0.01,0.02,Call,2025-06-20,433.11
625.00,,0.05,0.07,0.09,0,2817,0.3286,0.00,0.0002,-0.01,0.02,Call,2025-06-20,433.11
630.00,0.05,0.04,0.07,0.09,2,5230,0.3326,0.00,0.0002,-0.01,0.02,Call,2025-06-20,433.11
635.00,,0.04,0.06,0.08,0,2106,0.3362,0.00,0.0002,-0.01,0.02,Call,2025-06-20,433.11
640.00,,0.04,0.06,0.08,0,1324,0.34240000000000004,0.00,0.0002,-0.01,0.02,Call,2025-06-20,433.11
645.00,,0.04,0.06,0.08,0,2610,0.34850000000000003,0.00,0.0002,-0.01,0.02,Call,2025-06-20,433.11
650.00,,0.03,0.06,0.08,0,4584,0.3515,0.00,0.0002,0.00,0.02,Call,2025-06-20,433.11
655.00,0.04,0.03,0.06,0.08,2,888,0.3575,0.00,0.0001,0.00,0.02,Call,2025-06-20,433.11
660.00,0.03,0.03,0.05,0.07,2,2972,0.3601,0.00,0.0001,0.00,0.01,Call,2025-06-20,433.11
665.00,,0.03,0.05,0.07,0,768,0.36590000000000006,0.00,0.0001,0.00,0.01,Call,2025-06-20,433.11
670.00,,0.03,0.05,0.07,0,865,0.37170000000000003,0.00,0.0001,0.00,0.01,Call,2025-06-20,433.11
675.00,,0.02,0.05,0.07,0,462,0.3737,0.00,0.0001,0.00,0.01,Call,2025-06-20,433.11
680.00,,0.02,0.04,0.06,0,590,0.3753,0.00,0.0001,0.00,0.01,Call,2025-06-20,433.11
685.00,,0.02,0.05,0.07,0,117,0.3848,0.00,0.0001,0.00,0.01,Call,2025-06-20,433.11
690.00,,0.02,0.05,0.07,0,213,0.39030000000000004,0.00,0.0001,0.00,0.01,Call,2025-06-20,433.11
695.00,,0.02,0.05,0.07,0,500,0.3958,0.00,0.0001,0.00,0.01,Call,2025-06-20,433.11
700.00,,0.02,0.04,0.06,0,1664,0.3969,0.00,0.0001,0.00,0.01,Call,2025-06-20,433.11
705.00,,0.02,0.04,0.06,0,1820,0.4023,0.00,0.0001,0.00,0.01,Call,2025-06-20,433.11
710.00,,0.01,0.03,0.06,0,2662,0.4028,0.00,0.0001,0.00,0.01,Call,2025-06-20,433.11
715.00,,0.01,0.03,0.06,0,1261,0.4079,0.00,0.0001,0.00,0.01,Call,2025-06-20,433.11
720.00,,0.01,0.03,0.06,0,2085,0.413,0.00,0.0001,0.00,0.01,Call,2025-06-20,433.11
725.00,,0.01,0.03,0.06,0,1269,0.4181,0.00,0.0001,0.00,0.01,Call,2025-06-20,433.11
730.00,,0.01,0.03,0.06,0,3581,0.42310000000000003,0.00,0.0001,0.00,0.01,Call,2025-06-20,433.11
735.00,,0.01,0.02,0.02,0,2722,0.3997,0.00,0.0000,0.00,0.00,Call,2025-06-20,433.11
740.00,0.05,0.01,0.03,0.04,21,6727,0.4211,0.00,0.0001,0.00,0.01,Call,2025-06-20,433.11
745.00,0.01,0.01,0.02,0.02,157,15556,0.409,0.00,0.0000,0.00,0.00,Call,2025-06-20,433.11
159.78,0.08,0.06,0.08,0.10,6124,3205,0.8941,0.00,0.0000,-0.01,0.01,Put,2025-06-20,433.11
164.78,0.1,0.07,0.10,0.12,3,684,0.8828,0.00,0.0000,-0.01,0.01,Put,2025-06-20,433.11
169.78,0.11,0.08,0.11,0.13,10,365,0.8658,0.00,0.0000,-0.01,0.01,Put,2025-06-20,433.11
174.78,,0.10,0.12,0.14,0,769,0.8523000000000001,0.00,0.0001,-0.01,0.01,Put,2025-06-20,433.11
179.78,0.14,0.11,0.14,0.16,11,497,0.8379000000000001,0.00,0.0001,-0.01,0.01,Put,2025-06-20,433.11
184.78,0.15,0.13,0.15,0.17,100,1841,0.8228,0.00,0.0001,-0.01,0.02,Put,2025-06-20,433.11
189.78,0.17,0.14,0.16,0.18,20,2316,0.8045,0.00,0.0001,-0.01,0.02,Put,2025-06-20,433.11
194.78,0.18,0.16,0.18,0.20,10,443,0.7913,0.00,0.0001,-0.01,0.02,Put,2025-06-20,433.11
199.78,,0.17,0.19,0.21,0,6252,0.7728,0.00,0.0001,-0.01,0.02,Put,2025-06-20,433.11
204.78,0.26,0.19,0.21,0.23,7,1686,0.7587999999999999,0.00,0.0001,-0.01,0.02,Put,2025-06-20,433.11
209.78,0.27,0.21,0.23,0.25,1,1163,0.7443000000000001,-0.01,0.0001,-0.02,0.03,Put,2025-06-20,433.11
214.78,0.27,0.23,0.25,0.27,23,190,0.7293999999999999,-0.01,0.0001,-0.02,0.03,Put,2025-06-20,433.11
219.78,0.28,0.26,0.28,0.29,3,461,0.7158,-0.01,0.0001,-0.02,0.03,Put,2025-06-20,433.11
224.78,,0.28,0.30,0.32,0,606,0.7019,-0.01,0.0002,-0.02,0.03,Put,2025-06-20,433.11
229.78,,0.31,0.33,0.35,0,112,0.6889,-0.01,0.0002,-0.02,0.04,Put,2025-06-20,433.11
234.78,,0.34,0.36,0.38,0,1657,0.6754000000000001,-0.01,0.0002,-0.02,0.04,Put,2025-06-20,433.11
239.78,0.46,0.38,0.40,0.42,1,2638,0.6638,-0.01,0.0002,-0.02,0.04,Put,2025-06-20,433.11
244.78,0.48,0.41,0.44,0.46,25,2253,0.6505,-0.01,0.0002,-0.03,0.05,Put,2025-06-20,433.11
249.78,0.49,0.46,0.48,0.50,306,6009,0.6386999999999999,-0.01,0.0003,-0.03,0.05,Put,2025-06-20,433.11
254.78,0.53,0.50,0.53,0.55,1,1133,0.6263000000000001,-0.01,0.0003,-0.03,0.06,Put,2025-06-20,433.11
259.78,,0.55,0.58,0.60,0,881,0.6142,-0.01,0.0003,-0.03,0.06,Put,2025-06-20,433.11
264.78,0.7,0.60,0.63,0.65,86,795,0.6015,-0.02,0.0004,-0.03,0.07,Put,2025-06-20,433.11
269.78,0.75,0.66,0.69,0.72,1,962,0.5906,-0.02,0.0004,-0.04,0.07,Put,2025-06-20,433.11
274.78,0.81,0.73,0.76,0.78,127,1630,0.5788,-0.02,0.0005,-0.04,0.08,Put,2025-06-20,433.11
279.78,0.92,0.80,0.83,0.85,27,3824,0.5671,-0.02,0.0005,-0.04,0.09,Put,2025-06-20,433.11
284.78,1.01,0.88,0.91,0.93,27,2347,0.5559000000000001,-0.02,0.0006,-0.04,0.10,Put,2025-06-20,433.11
289.78,1.05,0.97,1.00,1.02,15,1361,0.545,-0.03,0.0006,-0.05,0.10,Put,2025-06-20,433.11
294.78,1.24,1.06,1.09,1.12,2,1010,0.5339,-0.03,0.0007,-0.05,0.11,Put,2025-06-20,433.11
299.78,1.2,1.16,1.19,1.22,147,16983,0.5225,-0.03,0.0008,-0.05,0.12,Put,2025-06-20,433.11
304.78,1.44,1.28,1.31,1.34,2,3193,0.512,-0.03,0.0008,-0.06,0.13,Put,2025-06-20,433.11
309.78,,1.41,1.44,1.47,0,5639,0.5015,-0.04,0.0009,-0.06,0.14,Put,2025-06-20,433.11
314.78,1.75,1.55,1.58,1.61,9,7606,0.49090000000000006,-0.04,0.0010,-0.06,0.16,Put,2025-06-20,433.11
319.78,1.96,1.71,1.75,1.78,38,3564,0.48100000000000004,-0.05,0.0012,-0.07,0.17,Put,2025-06-20,433.11
324.78,1.91,1.90,1.93,1.96,274,11659,0.47130000000000005,-0.05,0.0013,-0.07,0.19,Put,2025-06-20,433.11
329.78,2.22,2.10,2.14,2.17,182,6128,0.4617,-0.06,0.0014,-0.07,0.20,Put,2025-06-20,433.11
334.78,2.47,2.34,2.38,2.41,537,4352,0.45280000000000004,-0.06,0.0016,-0.08,0.22,Put,2025-06-20,433.11
339.78,2.86,2.61,2.65,2.68,1308,8824,0.44409999999999994,-0.07,0.0017,-0.08,0.24,Put,2025-06-20,433.11
344.78,2.93,2.92,2.96,2.99,59,3904,0.43579999999999997,-0.08,0.0019,-0.09,0.26,Put,2025-06-20,433.11
349.78,3.49,3.26,3.30,3.33,2280,12235,0.4274,-0.09,0.0021,-0.10,0.28,Put,2025-06-20,433.11
354.78,3.7,3.65,3.69,3.73,2292,9056,0.41960000000000003,-0.10,0.0024,-0.10,0.31,Put,2025-06-20,433.11
359.78,4.1,4.09,4.13,4.17,1316,7087,0.4118,-0.11,0.0026,-0.11,0.33,Put,2025-06-20,433.11
364.78,4.58,4.59,4.63,4.67,382,3633,0.4044,-0.12,0.0029,-0.11,0.36,Put,2025-06-20,433.11
369.78,5.2,5.16,5.20,5.24,1365,5282,0.39740000000000003,-0.14,0.0031,-0.12,0.38,Put,2025-06-20,433.11
374.78,5.72,5.79,5.83,5.87,477,6376,0.39020000000000005,-0.15,0.0034,-0.13,0.41,Put,2025-06-20,433.11
379.78,6.44,6.50,6.55,6.59,1025,16523,0.3835,-0.17,0.0038,-0.13,0.44,Put,2025-06-20,433.11
384.78,7.81,7.29,7.34,7.39,853,20516,0.37689999999999996,-0.19,0.0041,-0.14,0.47,Put,2025-06-20,433.11
389.78,8.16,8.18,8.23,8.28,378,13389,0.3704,-0.21,0.0044,-0.14,0.50,Put,2025-06-20,433.11
394.78,9.59,9.18,9.23,9.27,1197,7497,0.364,-0.23,0.0048,-0.15,0.53,Put,2025-06-20,433.11
399.78,10.41,10.28,10.33,10.37,1059,26874,0.3579,-0.25,0.0051,-0.15,0.56,Put,2025-06-20,433.11
400.00,10.33,10.31,10.37,10.42,1190,535,0.35729999999999995,-0.26,0.0051,-0.15,0.56,Put,2025-06-20,433.11
404.78,11.53,11.50,11.55,11.59,163,12503,0.3518,-0.28,0.0055,-0.16,0.59,Put,2025-06-20,433.11
405.00,12.0,11.53,11.59,11.65,1659,77,0.3513,-0.28,0.0055,-0.16,0.59,Put,2025-06-20,433.11
409.78,12.76,12.84,12.89,12.94,175,22757,0.3456,-0.31,0.0058,-0.16,0.62,Put,2025-06-20,433.11
410.00,13.0,12.88,12.94,13.00,509,2173,0.3452,-0.31,0.0058,-0.16,0.62,Put,2025-06-20,433.11
414.78,14.4,14.32,14.37,14.42,1685,12748,0.3397,-0.34,0.0061,-0.16,0.64,Put,2025-06-20,433.11
415.00,14.43,14.36,14.43,14.49,289,2607,0.3392,-0.34,0.0061,-0.16,0.64,Put,2025-06-20,433.11
419.78,18.46,15.93,15.99,16.05,440,5715,0.3337,-0.37,0.0064,-0.16,0.66,Put,2025-06-20,433.11
420.00,16.1,16.00,16.06,16.13,2865,30062,0.3335,-0.37,0.0064,-0.16,0.66,Put,2025-06-20,433.11
424.78,18.26,17.71,17.77,17.83,311,10318,0.32799999999999996,-0.40,0.0067,-0.16,0.68,Put,2025-06-20,433.11
425.00,17.95,17.76,17.84,17.91,473,774,0.3275,-0.40,0.0067,-0.16,0.68,Put,2025-06-20,433.11
429.78,20.43,19.65,19.73,19.80,4684,9454,0.3225,-0.43,0.0070,-0.16,0.69,Put,2025-06-20,433.11
430.00,19.95,19.75,19.81,19.87,1343,51229,0.3222,-0.44,0.0070,-0.16,0.69,Put,2025-06-20,433.11
434.78,23.33,21.72,21.81,21.90,273,10446,0.3165,-0.47,0.0072,-0.16,0.70,Put,2025-06-20,433.11
435.00,21.5,21.81,21.91,22.00,477,1324,0.31620000000000004,-0.47,0.0072,-0.16,0.70,Put,2025-06-20,433.11
439.78,24.88,24.01,24.11,24.20,258,5468,0.311,-0.51,0.0073,-0.15,0.70,Put,2025-06-20,433.11
440.00,24.27,24.27,24.29,24.30,480,25324,0.3119,-0.51,0.0073,-0.15,0.70,Put,2025-06-20,433.11
444.78,29.86,26.47,26.58,26.68,1763,16641,0.3055,-0.54,0.0074,-0.15,0.70,Put,2025-06-20,433.11
445.00,26.33,26.59,26.69,26.79,282,941,0.3053,-0.55,0.0074,-0.15,0.70,Put,2025-06-20,433.11
449.78,30.26,28.87,29.73,30.59,69,5450,0.3074,-0.58,0.0073,-0.14,0.69,Put,2025-06-20,433.11
450.00,29.36,29.00,29.41,29.82,1030,56977,0.3006,-0.58,0.0074,-0.14,0.68,Put,2025-06-20,433.11
454.78,35.75,31.54,32.56,33.57,66,7166,0.3018,-0.62,0.0072,-0.14,0.67,Put,2025-06-20,433.11
455.00,36.12,30.06,31.87,33.67,16,710,0.2893,-0.62,0.0075,-0.13,0.67,Put,2025-06-20,433.11
459.78,35.28,34.72,35.74,36.76,18,2624,0.299,-0.65,0.0070,-0.13,0.65,Put,2025-06-20,433.11
460.00,34.84,34.86,35.73,36.59,813,24661,0.2964,-0.65,0.0071,-0.12,0.65,Put,2025-06-20,433.11
464.78,39.5,37.95,39.07,40.18,33015,172025,0.2958,-0.69,0.0068,-0.12,0.62,Put,2025-06-20,433.11
469.78,46.33,41.20,42.49,43.78,4,6805,0.2913,-0.72,0.0066,-0.10,0.59,Put,2025-06-20,433.11
470.00,43.94,41.38,42.66,43.94,185,64307,0.2914,-0.72,0.0066,-0.10,0.59,Put,2025-06-20,433.11
474.78,47.9,44.87,45.94,47.00,29,20568,0.2842,-0.76,0.0063,-0.09,0.55,Put,2025-06-20,433.11
479.78,53.51,48.69,50.05,51.40,207,3998,0.2865,-0.78,0.0059,-0.08,0.52,Put,2025-06-20,433.11
480.00,51.3,48.89,49.94,50.98,243,51494,0.281,-0.79,0.0059,-0.08,0.51,Put,2025-06-20,433.11
484.78,49.89,52.69,53.97,55.24,2,10348,0.2827,-0.81,0.0055,-0.07,0.48,Put,2025-06-20,433.11
489.78,,56.93,58.25,59.58,0,7081,0.2842,-0.83,0.0050,-0.06,0.44,Put,2025-06-20,433.11
490.00,62.4,57.17,58.47,59.76,44,28265,0.2847,-0.83,0.0050,-0.06,0.44,Put,2025-06-20,433.11
494.78,65.2,61.35,62.64,63.94,3,4699,0.28600000000000003,-0.85,0.0046,-0.05,0.41,Put,2025-06-20,433.11
499.78,66.63,65.16,66.82,68.47,1,4083,0.2797,-0.88,0.0041,-0.03,0.36,Put,2025-06-20,433.11
500.00,68.53,65.37,67.06,68.74,188,37053,0.281,-0.88,0.0041,-0.03,0.36,Put,2025-06-20,433.11
504.78,,69.90,71.68,73.45,0,7366,0.29059999999999997,-0.88,0.0038,-0.03,0.34,Put,2025-06-20,433.11
509.78,,74.74,76.54,78.33,0,2283,0.3009,-0.89,0.0035,-0.03,0.33,Put,2025-06-20,433.11
510.00,81.87,74.95,76.69,78.42,41,32379,0.2993,-0.89,0.0035,-0.03,0.32,Put,2025-06-20,433.11
514.78,86.54,79.66,81.48,83.30,14,115,0.3134,-0.90,0.0033,-0.03,0.32,Put,2025-06-20,433.11
519.78,92.63,84.66,86.48,88.30,590,1949,0.3273,-0.90,0.0031,-0.03,0.31,Put,2025-06-20,433.11
524.78,97.55,89.66,91.40,93.13,1580,4617,0.3383,-0.90,0.0029,-0.03,0.30,Put,2025-06-20,433.11
529.78,99.6,94.65,96.48,98.31,1460,1466,0.3547,-0.90,0.0028,-0.04,0.30,Put,2025-06-20,433.11
534.78,104.6,99.65,101.48,103.30,1660,2001,0.3679,-0.90,0.0026,-0.04,0.30,Put,2025-06-20,433.11
539.78,109.47,104.65,106.48,108.30,10,29,0.3811,-0.91,0.0025,-0.04,0.30,Put,2025-06-20,433.11
544.78,,109.65,111.38,113.11,0,7,0.3907,-0.91,0.0024,-0.04,0.29,Put,2025-06-20,433.11
549.78,117.57,114.63,116.47,118.30,1,1,0.4065,-0.91,0.0023,-0.04,0.29,Put,2025-06-20,433.11
554.78,,119.64,121.48,123.31,0,0,0.41950000000000004,-0.91,0.0022,-0.04,0.29,Put,2025-06-20,433.11
559.78,127.6,124.68,126.50,128.31,2,2,0.4328,-0.91,0.0021,-0.04,0.28,Put,2025-06-20,433.11
564.78,,129.68,131.50,133.31,0,0,0.4451,-0.91,0.0020,-0.05,0.28,Put,2025-06-20,433.11
569.78,,134.68,136.50,138.31,0,0,0.4573,-0.91,0.0020,-0.05,0.28,Put,2025-06-20,433.11
574.78,,139.63,141.47,143.30,0,0,0.4683,-0.91,0.0019,-0.05,0.27,Put,2025-06-20,433.11
579.78,,144.68,146.50,148.31,0,0,0.4814,-0.91,0.0018,-0.05,0.27,Put,2025-06-20,433.11
584.78,,149.63,151.38,153.13,0,0,0.4889,-0.92,0.0018,-0.05,0.27,Put,2025-06-20,433.11
589.78,,154.62,156.46,158.30,0,0,0.5036,-0.92,0.0017,-0.05,0.27,Put,2025-06-20,433.11
594.78,,159.62,161.38,163.13,0,0,0.512,-0.92,0.0017,-0.05,0.26,Put,2025-06-20,433.11
599.78,,164.68,166.50,168.31,0,0,0.5279,-0.92,0.0016,-0.05,0.27,Put,2025-06-20,433.11
604.78,,169.63,171.47,173.31,0,0,0.5383,-0.92,0.0016,-0.05,0.26,Put,2025-06-20,433.11
609.78,,174.63,176.38,178.13,0,0,0.5461,-0.92,0.0015,-0.05,0.26,Put,2025-06-20,433.11
615.00,,179.85,181.69,183.52,0,0,0.561,-0.92,0.0015,-0.06,0.26,Put,2025-06-20,433.11
620.00,,184.85,186.69,188.52,0,0,0.5719,-0.92,0.0015,-0.06,0.26,Put,2025-06-20,433.11
625.00,,189.84,191.68,193.52,0,0,0.5827,-0.92,0.0014,-0.06,0.26,Put,2025-06-20,433.11
630.00,,194.85,196.64,198.43,0,0,0.5919,-0.92,0.0014,-0.06,0.26,Put,2025-06-20,433.11
635.00,,199.85,201.60,203.35,0,0,0.601,-0.92,0.0014,-0.06,0.25,Put,2025-06-20,433.11
640.00,,204.85,206.69,208.52,0,0,0.615,-0.92,0.0013,-0.06,0.26,Put,2025-06-20,433.11
645.00,,209.85,211.64,213.43,0,0,0.6236999999999999,-0.92,0.0013,-0.06,0.25,Put,2025-06-20,433.11
650.00,,214.85,216.69,218.52,0,0,0.6359,-0.92,0.0013,-0.07,0.25,Put,2025-06-20,433.11
655.00,,219.85,221.69,223.52,0,0,0.6462,-0.92,0.0013,-0.07,0.25,Put,2025-06-20,433.11
660.00,,224.85,226.69,228.53,0,0,0.6566,-0.92,0.0012,-0.07,0.25,Put,2025-06-20,433.11
665.00,,229.85,231.69,233.52,0,0,0.6666,-0.92,0.0012,-0.07,0.25,Put,2025-06-20,433.11
670.00,,234.85,236.69,238.52,0,0,0.6767,-0.92,0.0012,-0.07,0.25,Put,2025-06-20,433.11
675.00,,239.85,241.69,243.52,0,0,0.6867,-0.92,0.0012,-0.07,0.25,Put,2025-06-20,433.11
680.00,,244.85,246.69,248.52,0,0,0.6965,-0.92,0.0012,-0.07,0.25,Put,2025-06-20,433.11
685.00,,249.85,251.69,253.52,0,0,0.7064,-0.92,0.0011,-0.07,0.25,Put,2025-06-20,433.11
690.00,,254.85,256.69,258.52,0,0,0.7161,-0.93,0.0011,-0.07,0.25,Put,2025-06-20,433.11
695.00,,259.85,261.69,263.52,0,0,0.7258,-0.93,0.0011,-0.08,0.25,Put,2025-06-20,433.11
700.00,,264.85,266.69,268.52,0,0,0.7354,-0.93,0.0011,-0.08,0.25,Put,2025-06-20,433.11
705.00,,269.85,271.69,273.52,0,0,0.745,-0.93,0.0011,-0.08,0.25,Put,2025-06-20,433.11
710.00,,274.92,276.73,278.53,0,0,0.7559999999999999,-0.93,0.0011,-0.08,0.25,Put,2025-06-20,433.11
715.00,,279.84,281.68,283.52,0,0,0.7636,-0.93,0.0010,-0.08,0.25,Put,2025-06-20,433.11
720.00,,284.84,286.68,288.52,0,0,0.7729,-0.93,0.0010,-0.08,0.25,Put,2025-06-20,433.11
725.00,,289.85,291.69,293.53,0,0,0.7825,-0.93,0.0010,-0.08,0.25,Put,2025-06-20,433.11
730.00,,294.85,296.69,298.52,0,0,0.7915000000000001,-0.93,0.0010,-0.08,0.24,Put,2025-06-20,433.11
735.00,,299.85,301.69,303.52,0,0,0.8006,-0.93,0.0010,-0.08,0.24,Put,2025-06-20,433.11
740.00,,304.85,306.59,308.33,0,0,0.8058,-0.93,0.0010,-0.08,0.24,Put,2025-06-20,433.11
745.00,,309.85,311.69,313.52,0,0,0.8187000000000001,-0.93,0.0010,-0.09,0.24,Put,2025-06-20,433.11
290.00,,144.95,146.85,148.75,0,0,0.5882999999999999,0.96,0.0008,-0.10,0.18,Call,2025-06-30,433.11
295.00,,140.22,142.14,144.05,0,0,0.5809000000000001,0.95,0.0009,-0.11,0.19,Call,2025-06-30,433.11
300.00,,135.42,137.19,138.96,0,1,0.5611,0.95,0.0010,-0.11,0.20,Call,2025-06-30,433.11
305.00,,130.59,132.36,134.13,0,1,0.5471,0.95,0.0011,-0.11,0.21,Call,2025-06-30,433.11
310.00,,125.77,127.54,129.32,0,5,0.5335,0.94,0.0011,-0.11,0.22,Call,2025-06-30,433.11
315.00,,120.97,122.75,124.53,0,0,0.5205,0.94,0.0012,-0.12,0.23,Call,2025-06-30,433.11
320.00,,116.20,117.97,119.74,0,2,0.5077,0.93,0.0013,-0.12,0.25,Call,2025-06-30,433.11
325.00,,112.12,113.57,115.01,0,41,0.5085999999999999,0.92,0.0015,-0.13,0.27,Call,2025-06-30,433.11
330.00,,107.41,108.80,110.18,0,14,0.4947,0.92,0.0016,-0.13,0.29,Call,2025-06-30,433.11
335.00,102.58,102.73,104.16,105.60,5,23,0.485,0.91,0.0018,-0.14,0.31,Call,2025-06-30,433.11
340.00,,98.08,99.51,100.93,0,10,0.47369999999999995,0.90,0.0019,-0.14,0.32,Call,2025-06-30,433.11
345.00,,93.48,94.84,96.19,0,9,0.46140000000000003,0.90,0.0021,-0.15,0.34,Call,2025-06-30,433.11
350.00,89.91,88.91,90.26,91.61,11,42,0.4512,0.89,0.0022,-0.15,0.36,Call,2025-06-30,433.11
355.00,,84.40,85.81,87.21,0,41,0.4432,0.88,0.0024,-0.16,0.39,Call,2025-06-30,433.11
360.00,76.94,79.94,81.28,82.61,11,13,0.43229999999999996,0.87,0.0026,-0.16,0.41,Call,2025-06-30,433.11
365.00,,75.55,76.88,78.22,0,7,0.4239,0.85,0.0029,-0.16,0.44,Call,2025-06-30,433.11
370.00,,71.22,72.55,73.87,0,14,0.4154,0.84,0.0031,-0.17,0.46,Call,2025-06-30,433.11
375.00,,66.96,68.27,69.58,0,136,0.4071,0.82,0.0033,-0.17,0.49,Call,2025-06-30,433.11
380.00,62.4,63.36,63.56,63.76,3,394,0.3893,0.81,0.0036,-0.17,0.51,Call,2025-06-30,433.11
385.00,,59.25,59.44,59.62,0,468,0.382,0.80,0.0039,-0.18,0.54,Call,2025-06-30,433.11
390.00,,55.24,55.43,55.62,0,53,0.3753,0.78,0.0042,-0.18,0.57,Call,2025-06-30,433.11
395.00,,50.93,51.53,52.12,0,16,0.369,0.75,0.0045,-0.19,0.60,Call,2025-06-30,433.11
400.00,44.34,47.47,47.68,47.89,219,378,0.36210000000000003,0.73,0.0048,-0.19,0.62,Call,2025-06-30,433.11
405.00,,43.40,44.00,44.60,0,50,0.35600000000000004,0.71,0.0051,-0.19,0.65,Call,2025-06-30,433.11
410.00,37.77,40.19,40.39,40.59,14,196,0.34950000000000003,0.68,0.0054,-0.20,0.68,Call,2025-06-30,433.11
415.00,35.8,36.75,36.95,37.14,6,141,0.3435,0.66,0.0057,-0.20,0.70,Call,2025-06-30,433.11
420.00,33.75,33.45,33.63,33.81,45,344,0.33759999999999996,0.63,0.0059,-0.20,0.72,Call,2025-06-30,433.11
425.00,29.34,30.27,30.42,30.57,21,378,0.33130000000000004,0.60,0.0062,-0.20,0.73,Call,2025-06-30,433.11
430.00,27.42,27.24,27.38,27.53,253,379,0.32549999999999996,0.57,0.0064,-0.20,0.75,Call,2025-06-30,433.11
434.00,24.14,24.98,25.09,25.20,117,89,0.3212,0.54,0.0065,-0.20,0.75,Call,2025-06-30,433.11
435.00,24.0,24.41,24.53,24.64,65,461,0.31989999999999996,0.53,0.0066,-0.20,0.75,Call,2025-06-30,433.11
436.00,,23.85,23.97,24.09,0,168,0.3189,0.53,0.0066,-0.19,0.75,Call,2025-06-30,433.11
437.00,23.45,23.31,23.42,23.53,43,121,0.3177,0.52,0.0066,-0.19,0.76,Call,2025-06-30,433.11
438.00,21.27,22.76,22.88,22.99,55,160,0.3166,0.51,0.0066,-0.19,0.76,Call,2025-06-30,433.11
439.00,20.33,22.23,22.34,22.45,6,91,0.3154,0.51,0.0067,-0.19,0.76,Call,2025-06-30,433.11
440.00,20.4,21.70,21.81,21.92,169,1027,0.3143,0.50,0.0067,-0.19,0.76,Call,2025-06-30,433.11
441.00,19.42,21.17,21.28,21.39,12,322,0.3131,0.49,0.0067,-0.19,0.76,Call,2025-06-30,433.11
442.00,20.57,20.65,20.76,20.87,2,689,0.3119,0.49,0.0067,-0.19,0.76,Call,2025-06-30,433.11
443.00,18.3,20.15,20.26,20.36,6,574,0.3109,0.48,0.0068,-0.19,0.76,Call,2025-06-30,433.11
444.00,18.78,19.63,19.74,19.86,10,453,0.3096,0.47,0.0068,-0.19,0.75,Call,2025-06-30,433.11
445.00,17.64,19.14,19.25,19.36,26,646,0.3086,0.47,0.0068,-0.19,0.75,Call,2025-06-30,433.11
446.00,18.54,18.65,18.76,18.87,131,378,0.3074,0.46,0.0068,-0.19,0.75,Call,2025-06-30,433.11
447.00,17.68,18.16,18.28,18.39,2,422,0.3063,0.45,0.0068,-0.18,0.75,Call,2025-06-30,433.11
448.00,17.21,17.69,17.80,17.91,1,180,0.30519999999999997,0.44,0.0068,-0.18,0.75,Call,2025-06-30,433.11
449.00,19.06,17.22,17.33,17.44,1,415,0.3041,0.44,0.0068,-0.18,0.75,Call,2025-06-30,433.11
450.00,16.05,16.76,16.87,16.98,320,1314,0.303,0.43,0.0068,-0.18,0.74,Call,2025-06-30,433.11
451.00,15.85,16.31,16.40,16.49,7,49,0.3016,0.42,0.0068,-0.18,0.74,Call,2025-06-30,433.11
452.00,,15.87,15.95,16.03,0,128,0.3006,0.42,0.0068,-0.18,0.74,Call,2025-06-30,433.11
453.00,15.33,15.42,15.53,15.63,1,346,0.29960000000000003,0.41,0.0068,-0.18,0.74,Call,2025-06-30,433.11
454.00,16.11,15.00,15.08,15.16,1,112,0.2984,0.40,0.0068,-0.17,0.73,Call,2025-06-30,433.11
455.00,13.32,14.57,14.65,14.73,48,1548,0.2973,0.40,0.0068,-0.17,0.73,Call,2025-06-30,433.11
456.00,,14.15,14.23,14.31,0,232,0.2961,0.39,0.0068,-0.17,0.73,Call,2025-06-30,433.11
457.00,,13.73,13.82,13.90,0,265,0.295,0.38,0.0068,-0.17,0.72,Call,2025-06-30,433.11
458.00,,13.34,13.42,13.49,0,282,0.294,0.37,0.0068,-0.17,0.72,Call,2025-06-30,433.11
459.00,11.56,12.94,13.02,13.09,1,203,0.2929,0.37,0.0068,-0.17,0.71,Call,2025-06-30,433.11
460.00,11.19,12.55,12.63,12.70,116,2399,0.2918,0.36,0.0068,-0.16,0.71,Call,2025-06-30,433.11
461.00,,12.15,12.24,12.32,0,222,0.29059999999999997,0.35,0.0067,-0.16,0.70,Call,2025-06-30,433.11
462.00,11.67,11.78,11.86,11.94,35,527,0.2896,0.35,0.0067,-0.16,0.70,Call,2025-06-30,433.11
463.00,11.53,11.42,11.50,11.57,32,223,0.28859999999999997,0.34,0.0067,-0.16,0.69,Call,2025-06-30,433.11
