Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
130.00,,0.00,1.50,2.99,0,2,0.3307,-0.04,0.0012,-0.01,0.21,Put,2026-06-18,215.46
135.00,,0.73,2.19,3.65,0,2,0.3403,-0.06,0.0015,-0.01,0.26,Put,2026-06-18,215.46
140.00,,0.76,2.18,3.60,0,217,0.3196,-0.06,0.0017,-0.01,0.27,Put,2026-06-18,215.46
145.00,,1.32,3.01,4.70,0,11,0.327,-0.08,0.0020,-0.01,0.33,Put,2026-06-18,215.46
150.00,,1.74,3.40,5.05,0,325,0.3176,-0.09,0.0022,-0.01,0.37,Put,2026-06-18,215.46
155.00,,2.81,4.51,6.20,0,14,0.3251,-0.11,0.0025,-0.01,0.43,Put,2026-06-18,215.46
160.00,,4.30,5.07,5.85,0,569,0.31670000000000004,-0.12,0.0028,-0.01,0.46,Put,2026-06-18,215.46
165.00,,5.05,6.18,7.30,0,813,0.3178,-0.14,0.0031,-0.02,0.51,Put,2026-06-18,215.46
170.00,,5.60,7.02,8.45,0,67,0.3119,-0.16,0.0035,-0.02,0.56,Put,2026-06-18,215.46
175.00,,6.90,7.73,8.55,0,164,0.302,-0.18,0.0038,-0.02,0.59,Put,2026-06-18,215.46
176.00,,6.15,7.63,9.10,0,5,0.2959,-0.18,0.0039,-0.02,0.60,Put,2026-06-18,215.46
177.00,,6.00,7.68,9.35,0,12,0.2923,-0.18,0.0040,-0.02,0.60,Put,2026-06-18,215.46
178.00,,6.00,7.78,9.55,0,27,0.2896,-0.19,0.0041,-0.02,0.61,Put,2026-06-18,215.46
179.00,,7.75,8.75,9.75,0,35,0.3009,-0.20,0.0041,-0.02,0.63,Put,2026-06-18,215.46
180.00,8.71,7.50,8.73,9.95,4,1742,0.29600000000000004,-0.20,0.0042,-0.02,0.64,Put,2026-06-18,215.46
181.00,,7.75,8.95,10.15,0,21,0.295,-0.20,0.0042,-0.02,0.64,Put,2026-06-18,215.46
182.00,,8.10,9.45,10.80,0,7,0.2982,-0.21,0.0043,-0.02,0.66,Put,2026-06-18,215.46
183.00,,7.50,9.08,10.65,0,1,0.2879,-0.21,0.0044,-0.02,0.66,Put,2026-06-18,215.46
184.00,,8.35,9.55,10.75,0,10,0.29059999999999997,-0.22,0.0045,-0.02,0.67,Put,2026-06-18,215.46
185.00,,8.75,10.13,11.50,0,823,0.2945,-0.22,0.0045,-0.02,0.68,Put,2026-06-18,215.46
186.00,,8.90,10.08,11.25,0,15,0.2891,-0.23,0.0046,-0.02,0.69,Put,2026-06-18,215.46
187.00,,8.50,10.05,11.60,0,9,0.2842,-0.23,0.0047,-0.02,0.69,Put,2026-06-18,215.46
188.00,,8.50,10.45,12.40,0,4,0.2853,-0.24,0.0048,-0.02,0.70,Put,2026-06-18,215.46
189.00,,9.00,10.80,12.60,0,6,0.2857,-0.24,0.0048,-0.02,0.71,Put,2026-06-18,215.46
190.00,,9.00,10.95,12.90,0,9,0.28309999999999996,-0.25,0.0049,-0.02,0.72,Put,2026-06-18,215.46
191.00,,9.50,11.33,13.15,0,3,0.2836,-0.25,0.0049,-0.02,0.73,Put,2026-06-18,215.46
192.00,,10.30,11.60,12.90,0,2,0.2826,-0.26,0.0050,-0.02,0.73,Put,2026-06-18,215.46
193.00,,10.00,11.85,13.70,0,2,0.2813,-0.26,0.0051,-0.02,0.74,Put,2026-06-18,215.46
194.00,,10.90,12.15,13.40,0,9,0.28059999999999996,-0.27,0.0052,-0.02,0.75,Put,2026-06-18,215.46
195.00,,11.20,12.70,14.20,0,57,0.28309999999999996,-0.27,0.0052,-0.02,0.76,Put,2026-06-18,215.46
196.00,,11.65,13.08,14.50,0,11,0.2832,-0.28,0.0052,-0.02,0.77,Put,2026-06-18,215.46
197.00,,11.00,12.93,14.85,0,13,0.2764,-0.28,0.0054,-0.02,0.77,Put,2026-06-18,215.46
198.00,,11.50,12.83,14.15,0,12,0.2702,-0.29,0.0055,-0.02,0.78,Put,2026-06-18,215.46
199.00,,12.70,13.68,14.65,0,4,0.2762,-0.30,0.0055,-0.02,0.79,Put,2026-06-18,215.46
200.00,,12.75,14.25,15.75,0,694,0.2786,-0.30,0.0055,-0.02,0.79,Put,2026-06-18,215.46
205.00,,14.35,15.90,17.45,0,8,0.2738,-0.33,0.0058,-0.02,0.82,Put,2026-06-18,215.46
210.00,,16.35,17.33,18.30,0,351,0.2648,-0.36,0.0062,-0.02,0.85,Put,2026-06-18,215.46
215.00,,18.10,19.23,20.35,0,303,0.25989999999999996,-0.39,0.0065,-0.02,0.87,Put,2026-06-18,215.46
220.00,21.3,20.35,21.78,23.20,2,266,0.2607,-0.43,0.0066,-0.02,0.89,Put,2026-06-18,215.46
225.00,23.56,22.00,23.85,25.70,1,134,0.2546,-0.46,0.0069,-0.01,0.90,Put,2026-06-18,215.46
230.00,,24.50,27.00,29.50,0,20,0.2587,-0.49,0.0068,-0.01,0.91,Put,2026-06-18,215.46
235.00,28.4,27.50,30.00,32.50,1,10,0.2594,-0.52,0.0068,-0.01,0.91,Put,2026-06-18,215.46
240.00,,30.50,33.00,35.50,0,8,0.2587,-0.55,0.0067,-0.01,0.90,Put,2026-06-18,215.46
245.00,,33.50,36.00,38.50,0,3,0.2564,-0.58,0.0067,-0.01,0.89,Put,2026-06-18,215.46
250.00,,36.50,39.00,41.50,0,2,0.2526,-0.61,0.0067,-0.01,0.87,Put,2026-06-18,215.46
255.00,,40.50,43.00,45.50,0,0,0.2589,-0.64,0.0064,-0.01,0.85,Put,2026-06-18,215.46
260.00,,44.00,46.50,49.00,0,0,0.2582,-0.66,0.0062,-0.01,0.83,Put,2026-06-18,215.46
265.00,,48.50,51.00,53.50,0,0,0.2686,-0.68,0.0059,0.00,0.81,Put,2026-06-18,215.46
270.00,,52.50,55.00,57.50,0,0,0.27190000000000003,-0.70,0.0056,0.00,0.79,Put,2026-06-18,215.46
275.00,,57.50,60.00,62.50,0,0,0.2873,-0.70,0.0053,0.00,0.79,Put,2026-06-18,215.46
280.00,,62.00,64.50,67.00,0,0,0.2958,-0.72,0.0050,0.00,0.77,Put,2026-06-18,215.46
285.00,,67.00,69.50,72.00,0,0,0.3102,-0.72,0.0048,0.00,0.77,Put,2026-06-18,215.46
290.00,,72.00,74.50,77.00,0,0,0.32439999999999997,-0.72,0.0045,0.00,0.76,Put,2026-06-18,215.46
295.00,,77.00,79.50,82.00,0,0,0.3383,-0.73,0.0043,-0.01,0.76,Put,2026-06-18,215.46
300.00,,82.00,84.50,87.00,0,0,0.3518,-0.73,0.0041,-0.01,0.75,Put,2026-06-18,215.46
305.00,,87.00,89.50,92.00,0,0,0.3651,-0.73,0.0040,-0.01,0.75,Put,2026-06-18,215.46
310.00,,92.00,94.50,97.00,0,0,0.3782,-0.73,0.0038,-0.01,0.75,Put,2026-06-18,215.46
315.00,,97.00,99.50,102.00,0,0,0.3909,-0.73,0.0037,-0.01,0.75,Put,2026-06-18,215.46
320.00,,102.00,104.50,107.00,0,0,0.4035,-0.74,0.0036,-0.01,0.74,Put,2026-06-18,215.46
325.00,,107.00,109.50,112.00,0,0,0.4158,-0.74,0.0035,-0.01,0.74,Put,2026-06-18,215.46
330.00,,112.00,114.50,117.00,0,0,0.4279,-0.74,0.0033,-0.01,0.74,Put,2026-06-18,215.46
335.00,,117.00,119.50,122.00,0,0,0.43979999999999997,-0.74,0.0033,-0.01,0.74,Put,2026-06-18,215.46
340.00,,122.00,124.50,127.00,0,0,0.4515,-0.74,0.0032,-0.01,0.74,Put,2026-06-18,215.46
345.00,,127.00,129.50,132.00,0,0,0.46299999999999997,-0.74,0.0031,-0.01,0.74,Put,2026-06-18,215.46
350.00,,132.00,134.50,137.00,0,0,0.4744,-0.74,0.0030,-0.01,0.74,Put,2026-06-18,215.46
355.00,,137.00,139.50,142.00,0,0,0.4855,-0.74,0.0029,-0.01,0.74,Put,2026-06-18,215.46
360.00,,142.00,144.50,147.00,0,0,0.4966,-0.74,0.0029,-0.01,0.74,Put,2026-06-18,215.46
90.00,,128.50,130.55,132.60,0,0,0.4863,0.96,0.0006,-0.02,0.21,Call,2026-12-18,215.46
95.00,,124.00,126.03,128.05,0,80,0.4678,0.96,0.0007,-0.02,0.23,Call,2026-12-18,215.46
100.00,,119.50,121.48,123.45,0,85,0.4489,0.96,0.0007,-0.02,0.25,Call,2026-12-18,215.46
105.00,,115.00,117.00,119.00,0,0,0.4335,0.95,0.0008,-0.02,0.27,Call,2026-12-18,215.46
110.00,,110.50,112.55,114.60,0,2,0.419,0.95,0.0009,-0.02,0.29,Call,2026-12-18,215.46
115.00,,106.00,108.10,110.20,0,1,0.4047,0.94,0.0010,-0.02,0.31,Call,2026-12-18,215.46
120.00,,101.50,103.68,105.85,0,2,0.3912,0.94,0.0012,-0.02,0.34,Call,2026-12-18,215.46
125.00,,97.50,99.53,101.55,0,1,0.38520000000000004,0.93,0.0013,-0.02,0.38,Call,2026-12-18,215.46
130.00,,93.00,95.15,97.30,0,1,0.3724,0.92,0.0014,-0.02,0.40,Call,2026-12-18,215.46
135.00,,89.00,91.05,93.10,0,4,0.36590000000000006,0.91,0.0016,-0.03,0.44,Call,2026-12-18,215.46
140.00,,84.50,86.73,88.95,0,4,0.35369999999999996,0.90,0.0018,-0.03,0.47,Call,2026-12-18,215.46
145.00,,80.50,82.68,84.85,0,24,0.3467,0.89,0.0020,-0.03,0.51,Call,2026-12-18,215.46
150.00,,76.50,78.68,80.85,0,32,0.33990000000000004,0.88,0.0022,-0.03,0.55,Call,2026-12-18,215.46
155.00,,72.50,74.70,76.90,0,1,0.33270000000000005,0.87,0.0024,-0.03,0.59,Call,2026-12-18,215.46
160.00,,68.50,71.00,73.50,0,18,0.32909999999999995,0.85,0.0026,-0.03,0.63,Call,2026-12-18,215.46
165.00,,64.50,67.00,69.50,0,4,0.3197,0.84,0.0028,-0.03,0.67,Call,2026-12-18,215.46
170.00,,61.00,63.50,66.00,0,12,0.317,0.82,0.0030,-0.03,0.72,Call,2026-12-18,215.46
175.00,,57.50,59.70,61.90,0,10,0.309,0.80,0.0033,-0.03,0.76,Call,2026-12-18,215.46
176.00,,56.50,59.00,61.50,0,0,0.3081,0.80,0.0033,-0.03,0.76,Call,2026-12-18,215.46
177.00,,56.00,58.50,61.00,0,0,0.3098,0.80,0.0033,-0.03,0.78,Call,2026-12-18,215.46
178.00,,55.00,57.50,60.00,0,0,0.3049,0.79,0.0034,-0.03,0.78,Call,2026-12-18,215.46
179.00,,54.50,57.00,59.50,0,1,0.3064,0.79,0.0034,-0.03,0.79,Call,2026-12-18,215.46
180.00,,53.50,56.00,58.50,0,15,0.3016,0.79,0.0035,-0.03,0.80,Call,2026-12-18,215.46
181.00,,53.00,55.50,58.00,0,0,0.303,0.78,0.0036,-0.03,0.81,Call,2026-12-18,215.46
182.00,,52.50,55.00,57.50,0,3,0.3044,0.78,0.0036,-0.03,0.82,Call,2026-12-18,215.46
183.00,,51.50,54.00,56.50,0,1,0.2995,0.77,0.0037,-0.03,0.82,Call,2026-12-18,215.46
184.00,,51.00,53.50,56.00,0,0,0.3007,0.77,0.0037,-0.03,0.83,Call,2026-12-18,215.46
185.00,,50.00,52.50,55.00,0,46,0.2958,0.77,0.0038,-0.03,0.84,Call,2026-12-18,215.46
186.00,,49.50,52.00,54.50,0,1,0.297,0.76,0.0038,-0.03,0.85,Call,2026-12-18,215.46
187.00,,49.00,51.50,54.00,0,2,0.298,0.76,0.0038,-0.03,0.85,Call,2026-12-18,215.46
188.00,,48.00,50.50,53.00,0,1,0.2932,0.76,0.0039,-0.03,0.86,Call,2026-12-18,215.46
189.00,,47.50,50.00,52.50,0,0,0.29410000000000003,0.75,0.0039,-0.03,0.87,Call,2026-12-18,215.46
190.00,,47.00,49.50,52.00,0,20,0.295,0.75,0.0040,-0.03,0.88,Call,2026-12-18,215.46
191.00,,46.00,48.50,51.00,0,2,0.29,0.74,0.0041,-0.03,0.88,Call,2026-12-18,215.46
192.00,,45.50,48.00,50.50,0,11,0.2909,0.74,0.0041,-0.03,0.89,Call,2026-12-18,215.46
193.00,,45.00,47.50,50.00,0,6,0.2916,0.73,0.0041,-0.03,0.90,Call,2026-12-18,215.46
194.00,,44.50,46.68,48.85,0,1,0.28859999999999997,0.73,0.0042,-0.03,0.91,Call,2026-12-18,215.46
195.00,,43.50,46.00,48.50,0,14,0.2873,0.72,0.0042,-0.03,0.91,Call,2026-12-18,215.46
196.00,,43.00,45.50,48.00,0,3,0.2878,0.72,0.0043,-0.03,0.92,Call,2026-12-18,215.46
197.00,,42.50,45.00,47.50,0,4,0.2883,0.72,0.0043,-0.03,0.93,Call,2026-12-18,215.46
198.00,,41.50,44.00,46.50,0,17,0.2833,0.71,0.0044,-0.03,0.93,Call,2026-12-18,215.46
199.00,,41.00,43.50,46.00,0,7,0.2838,0.71,0.0044,-0.03,0.94,Call,2026-12-18,215.46
200.00,,40.50,43.00,45.50,0,58,0.2841,0.70,0.0045,-0.03,0.95,Call,2026-12-18,215.46
205.00,,37.50,40.00,42.50,0,44,0.2799,0.68,0.0047,-0.03,0.98,Call,2026-12-18,215.46
210.00,37.4,34.50,36.78,39.05,33,204,0.2723,0.65,0.0049,-0.03,1.01,Call,2026-12-18,215.46
215.00,,31.50,34.00,36.50,0,79,0.26839999999999997,0.63,0.0051,-0.03,1.03,Call,2026-12-18,215.46
220.00,,29.00,30.65,32.30,0,68,0.2579,0.60,0.0055,-0.03,1.06,Call,2026-12-18,215.46
225.00,28.85,27.10,28.98,30.85,4,1213,0.2623,0.58,0.0055,-0.03,1.07,Call,2026-12-18,215.46
230.00,26.93,25.25,26.78,28.30,1,249,0.2606,0.55,0.0056,-0.03,1.08,Call,2026-12-18,215.46
235.00,,22.95,23.95,24.95,0,68,0.252,0.52,0.0058,-0.03,1.09,Call,2026-12-18,215.46
240.00,,20.55,22.08,23.60,0,78,0.25120000000000003,0.49,0.0058,-0.03,1.09,Call,2026-12-18,215.46
245.00,,17.50,19.33,21.15,0,13,0.24109999999999998,0.46,0.0060,-0.03,1.09,Call,2026-12-18,215.46
250.00,,15.50,17.08,18.65,0,82,0.2346,0.43,0.0061,-0.03,1.07,Call,2026-12-18,215.46
255.00,,14.55,15.70,16.85,0,29,0.2351,0.41,0.0060,-0.03,1.06,Call,2026-12-18,215.46
260.00,,12.00,13.55,15.10,0,116,0.2271,0.37,0.0061,-0.03,1.03,Call,2026-12-18,215.46
265.00,,11.40,12.68,13.95,0,4,0.2304,0.35,0.0059,-0.03,1.01,Call,2026-12-18,215.46
270.00,,9.95,11.20,12.45,0,38,0.22690000000000002,0.32,0.0058,-0.03,0.98,Call,2026-12-18,215.46
275.00,9.5,7.50,9.35,11.20,2,116,0.218,0.29,0.0057,-0.02,0.94,Call,2026-12-18,215.46
280.00,,7.25,8.63,10.00,0,78,0.22,0.27,0.0055,-0.02,0.91,Call,2026-12-18,215.46
285.00,,5.30,7.15,9.00,0,76,0.2125,0.24,0.0053,-0.02,0.85,Call,2026-12-18,215.46
290.00,,5.40,6.75,8.10,0,21,0.21660000000000001,0.23,0.0051,-0.02,0.82,Call,2026-12-18,215.46
295.00,,4.55,5.82,7.10,0,23,0.2134,0.20,0.0048,-0.02,0.77,Call,2026-12-18,215.46
300.00,5.0,3.65,4.73,5.80,4,46,0.2064,0.18,0.0046,-0.02,0.71,Call,2026-12-18,215.46
305.00,,3.15,4.15,5.15,0,21,0.20559999999999998,0.16,0.0043,-0.01,0.66,Call,2026-12-18,215.46
310.00,,1.62,3.06,4.50,0,106,0.1949,0.13,0.0039,-0.01,0.57,Call,2026-12-18,215.46
315.00,,1.87,3.16,4.45,0,102,0.20350000000000001,0.13,0.0038,-0.01,0.57,Call,2026-12-18,215.46
320.00,,1.41,2.78,4.15,0,28,0.20309999999999997,0.12,0.0035,-0.01,0.53,Call,2026-12-18,215.46
325.00,,1.18,2.05,2.92,0,22,0.19440000000000002,0.09,0.0031,-0.01,0.45,Call,2026-12-18,215.46
330.00,,0.80,1.85,2.90,0,2,0.1957,0.08,0.0029,-0.01,0.42,Call,2026-12-18,215.46
335.00,,0.47,1.65,2.84,0,4,0.1966,0.08,0.0027,-0.01,0.39,Call,2026-12-18,215.46
340.00,,0.34,1.54,2.74,0,55,0.19899999999999998,0.07,0.0025,-0.01,0.37,Call,2026-12-18,215.46
345.00,,0.00,1.18,2.35,0,20,0.1935,0.06,0.0022,-0.01,0.32,Call,2026-12-18,215.46
350.00,,0.00,1.15,2.30,0,9,0.1978,0.06,0.0021,-0.01,0.31,Call,2026-12-18,215.46
355.00,,0.00,0.90,1.80,0,1,0.1937,0.05,0.0018,-0.01,0.26,Call,2026-12-18,215.46
360.00,,0.27,1.24,2.21,0,1,0.21059999999999998,0.06,0.0020,-0.01,0.31,Call,2026-12-18,215.46
90.00,,0.00,1.03,2.06,0,0,0.409,-0.02,0.0004,0.00,0.14,Put,2026-12-18,215.46
95.00,,0.08,1.15,2.21,0,28,0.3951,-0.02,0.0005,0.00,0.15,Put,2026-12-18,215.46
100.00,,0.00,1.23,2.45,0,0,0.3791,-0.03,0.0006,0.00,0.17,Put,2026-12-18,215.46
105.00,,0.01,1.36,2.71,0,0,0.3665,-0.03,0.0007,0.00,0.18,Put,2026-12-18,215.46
110.00,,0.47,1.73,2.99,0,21,0.365,-0.04,0.0008,-0.01,0.22,Put,2026-12-18,215.46
115.00,,0.00,1.70,3.40,0,4,0.3443,-0.04,0.0009,-0.01,0.23,Put,2026-12-18,215.46
120.00,,0.01,1.90,3.80,0,5,0.33409999999999995,-0.04,0.0010,-0.01,0.25,Put,2026-12-18,215.46
125.00,,0.50,2.35,4.20,0,11,0.332,-0.05,0.0012,-0.01,0.29,Put,2026-12-18,215.46
130.00,,1.21,2.96,4.70,0,828,0.3326,-0.06,0.0014,-0.01,0.34,Put,2026-12-18,215.46
135.00,,1.74,3.52,5.30,0,1696,0.3296,-0.07,0.0016,-0.01,0.38,Put,2026-12-18,215.46
140.00,,2.20,3.58,4.95,0,2263,0.3125,-0.08,0.0017,-0.01,0.40,Put,2026-12-18,215.46
145.00,,3.70,4.88,6.05,0,318,0.3239,-0.10,0.0020,-0.01,0.47,Put,2026-12-18,215.46
150.00,5.75,4.20,5.25,6.30,3,1741,0.3128,-0.11,0.0022,-0.01,0.51,Put,2026-12-18,215.46
155.00,,4.80,6.13,7.45,0,19,0.3107,-0.12,0.0024,-0.01,0.56,Put,2026-12-18,215.46
160.00,,5.45,6.53,7.60,0,43,0.299,-0.13,0.0026,-0.01,0.59,Put,2026-12-18,215.46
165.00,,5.90,7.78,9.65,0,11,0.3005,-0.15,0.0029,-0.01,0.65,Put,2026-12-18,215.46
170.00,,6.95,8.63,10.30,0,559,0.2942,-0.17,0.0031,-0.01,0.69,Put,2026-12-18,215.46
175.00,,7.50,9.20,10.90,0,312,0.2832,-0.18,0.0034,-0.01,0.73,Put,2026-12-18,215.46
176.00,,8.00,9.48,10.95,0,25,0.2832,-0.19,0.0035,-0.01,0.74,Put,2026-12-18,215.46
177.00,,8.00,10.10,12.20,0,1,0.2878,-0.19,0.0035,-0.01,0.75,Put,2026-12-18,215.46
178.00,,8.90,10.20,11.50,0,5,0.2852,-0.20,0.0036,-0.01,0.76,Put,2026-12-18,215.46
179.00,,8.50,10.53,12.55,0,5,0.28559999999999997,-0.20,0.0036,-0.01,0.77,Put,2026-12-18,215.46
180.00,,9.00,10.50,12.00,0,14,0.2814,-0.20,0.0037,-0.01,0.78,Put,2026-12-18,215.46
181.00,,9.00,11.08,13.15,0,12,0.2849,-0.21,0.0037,-0.01,0.79,Put,2026-12-18,215.46
182.00,,9.50,10.95,12.40,0,5,0.27940000000000004,-0.21,0.0038,-0.01,0.79,Put,2026-12-18,215.46
183.00,,9.50,11.53,13.55,0,7,0.2827,-0.22,0.0038,-0.01,0.81,Put,2026-12-18,215.46
184.00,,10.00,11.90,13.80,0,11,0.2834,-0.22,0.0039,-0.01,0.82,Put,2026-12-18,215.46
185.00,,11.40,12.48,13.55,0,482,0.2864,-0.23,0.0039,-0.01,0.83,Put,2026-12-18,215.46
186.00,,10.85,12.60,14.35,0,11,0.2839,-0.23,0.0039,-0.01,0.84,Put,2026-12-18,215.46
187.00,,10.50,12.55,14.60,0,6,0.2793,-0.24,0.0040,-0.01,0.84,Put,2026-12-18,215.46
188.00,,11.05,12.98,14.90,0,3,0.2803,-0.24,0.0041,-0.01,0.85,Put,2026-12-18,215.46
189.00,,11.50,13.35,15.20,0,0,0.2807,-0.24,0.0041,-0.01,0.86,Put,2026-12-18,215.46
190.00,,12.40,13.90,15.40,0,182,0.28309999999999996,-0.25,0.0041,-0.01,0.87,Put,2026-12-18,215.46
191.00,,12.10,13.93,15.75,0,1,0.2793,-0.25,0.0042,-0.01,0.88,Put,2026-12-18,215.46
192.00,,12.00,14.03,16.05,0,201,0.2763,-0.26,0.0043,-0.01,0.88,Put,2026-12-18,215.46
193.00,,12.50,14.43,16.35,0,3,0.2768,-0.26,0.0043,-0.01,0.89,Put,2026-12-18,215.46
194.00,,13.00,14.85,16.70,0,2,0.2774,-0.27,0.0043,-0.01,0.90,Put,2026-12-18,215.46
195.00,,13.00,15.05,17.10,0,450,0.2755,-0.27,0.0044,-0.01,0.91,Put,2026-12-18,215.46
196.00,,13.50,15.38,17.25,0,33,0.2749,-0.28,0.0044,-0.01,0.92,Put,2026-12-18,215.46
197.00,,14.00,15.78,17.55,0,1,0.2752,-0.28,0.0045,-0.01,0.92,Put,2026-12-18,215.46
198.00,,14.15,15.55,16.95,0,89,0.2685,-0.28,0.0046,-0.01,0.93,Put,2026-12-18,215.46
199.00,,14.50,16.35,18.20,0,3,0.2729,-0.29,0.0046,-0.01,0.94,Put,2026-12-18,215.46
200.00,,16.00,17.28,18.55,0,1305,0.2787,-0.30,0.0045,-0.01,0.95,Put,2026-12-18,215.46
205.00,,16.50,18.18,19.85,0,1276,0.26649999999999996,-0.32,0.0049,-0.01,0.98,Put,2026-12-18,215.46
210.00,,19.40,20.30,21.20,0,219,0.2662,-0.35,0.0051,-0.01,1.01,Put,2026-12-18,215.46
215.00,21.7,20.90,22.53,24.15,1,1416,0.2655,-0.37,0.0052,-0.01,1.03,Put,2026-12-18,215.46
220.00,,23.00,24.18,25.35,0,1069,0.2581,-0.40,0.0055,-0.01,1.06,Put,2026-12-18,215.46
225.00,,25.25,26.95,28.65,0,232,0.26039999999999996,-0.42,0.0055,-0.01,1.07,Put,2026-12-18,215.46
230.00,,27.50,29.15,30.80,0,1700,0.256,-0.45,0.0057,-0.01,1.08,Put,2026-12-18,215.46
235.00,,30.00,31.90,33.80,0,1616,0.25579999999999997,-0.48,0.0057,-0.01,1.09,Put,2026-12-18,215.46
240.00,,33.00,34.73,36.45,0,102,0.2551,-0.50,0.0057,-0.01,1.09,Put,2026-12-18,215.46
245.00,,36.00,37.68,39.35,0,20,0.2546,-0.53,0.0057,-0.01,1.09,Put,2026-12-18,215.46
250.00,,39.00,40.78,42.55,0,789,0.2544,-0.55,0.0057,-0.01,1.08,Put,2026-12-18,215.46
255.00,,42.50,44.20,45.90,0,19,0.2563,-0.58,0.0056,0.00,1.07,Put,2026-12-18,215.46
260.00,,46.00,47.85,49.70,0,3,0.2595,-0.60,0.0055,0.00,1.06,Put,2026-12-18,215.46
265.00,,50.00,51.78,53.55,0,1,0.2645,-0.61,0.0053,0.00,1.05,Put,2026-12-18,215.46
270.00,,54.00,55.90,57.80,0,0,0.2708,-0.63,0.0051,0.00,1.03,Put,2026-12-18,215.46
275.00,,58.00,60.15,62.30,0,0,0.2777,-0.64,0.0049,0.00,1.02,Put,2026-12-18,215.46
280.00,,62.50,64.70,66.90,0,0,0.2872,-0.65,0.0047,0.00,1.01,Put,2026-12-18,215.46
285.00,,67.00,69.50,72.00,0,0,0.2987,-0.66,0.0045,0.00,1.00,Put,2026-12-18,215.46
290.00,,72.00,74.50,77.00,0,0,0.3119,-0.66,0.0043,0.00,1.00,Put,2026-12-18,215.46
295.00,,77.00,79.50,82.00,0,0,0.3248,-0.67,0.0041,0.00,1.00,Put,2026-12-18,215.46
300.00,,82.00,84.50,87.00,0,0,0.3375,-0.67,0.0039,0.00,0.99,Put,2026-12-18,215.46
305.00,,87.00,89.23,91.45,0,0,0.34700000000000003,-0.67,0.0038,0.00,0.99,Put,2026-12-18,215.46
310.00,,92.00,94.25,96.50,0,0,0.3594,-0.67,0.0037,0.00,0.99,Put,2026-12-18,215.46
315.00,,97.00,99.25,101.50,0,0,0.3713,-0.68,0.0035,0.00,0.98,Put,2026-12-18,215.46
320.00,,102.00,104.50,107.00,0,0,0.38549999999999995,-0.68,0.0034,0.00,0.98,Put,2026-12-18,215.46
325.00,,107.00,109.50,112.00,0,0,0.397,-0.68,0.0033,0.00,0.98,Put,2026-12-18,215.46
330.00,,112.00,114.50,117.00,0,0,0.4083,-0.68,0.0032,0.00,0.98,Put,2026-12-18,215.46
335.00,,117.00,119.50,122.00,0,0,0.4193,-0.68,0.0031,-0.01,0.98,Put,2026-12-18,215.46
340.00,,122.00,124.25,126.50,0,0,0.4277,-0.68,0.0031,-0.01,0.98,Put,2026-12-18,215.46
345.00,,127.00,129.25,131.50,0,0,0.4384,-0.68,0.0030,-0.01,0.98,Put,2026-12-18,215.46
350.00,,132.00,134.25,136.50,0,0,0.449,-0.68,0.0029,-0.01,0.98,Put,2026-12-18,215.46
355.00,,137.00,139.25,141.50,0,0,0.4594,-0.68,0.0028,-0.01,0.98,Put,2026-12-18,215.46
360.00,,142.00,144.25,146.50,0,0,0.4697,-0.68,0.0028,-0.01,0.98,Put,2026-12-18,215.46
90.00,,128.50,131.00,133.50,0,25,0.48979999999999996,0.96,0.0006,-0.02,0.23,Call,2027-01-15,215.46
95.00,,124.00,126.50,129.00,0,0,0.47119999999999995,0.96,0.0007,-0.02,0.25,Call,2027-01-15,215.46
100.00,,119.50,122.00,124.50,0,1,0.4533,0.95,0.0008,-0.02,0.27,Call,2027-01-15,215.46
105.00,,115.00,117.50,120.00,0,0,0.43579999999999997,0.95,0.0008,-0.02,0.29,Call,2027-01-15,215.46
110.00,,110.50,113.00,115.50,0,13,0.4188,0.95,0.0009,-0.02,0.31,Call,2027-01-15,215.46
115.00,,106.00,108.50,111.00,0,2,0.4023,0.94,0.0010,-0.02,0.33,Call,2027-01-15,215.46
120.00,,102.00,104.50,107.00,0,3,0.40009999999999996,0.93,0.0012,-0.02,0.37,Call,2027-01-15,215.46
125.00,,97.50,100.00,102.50,0,4,0.3836,0.93,0.0013,-0.02,0.39,Call,2027-01-15,215.46
130.00,,93.50,96.00,98.50,0,3,0.37929999999999997,0.92,0.0015,-0.02,0.43,Call,2027-01-15,215.46
135.00,,89.00,91.50,94.00,0,5,0.3627,0.91,0.0016,-0.02,0.45,Call,2027-01-15,215.46
140.00,,85.00,87.50,90.00,0,3,0.35700000000000004,0.90,0.0018,-0.03,0.49,Call,2027-01-15,215.46
145.00,,81.00,83.50,86.00,0,2,0.3502,0.89,0.0019,-0.03,0.53,Call,2027-01-15,215.46
150.00,,77.00,79.50,82.00,0,15,0.3427,0.88,0.0021,-0.03,0.57,Call,2027-01-15,215.46
155.00,,73.00,75.50,78.00,0,6,0.3344,0.86,0.0023,-0.03,0.61,Call,2027-01-15,215.46
160.00,,69.00,71.50,74.00,0,10,0.32549999999999996,0.85,0.0025,-0.03,0.65,Call,2027-01-15,215.46
165.00,,65.00,67.50,70.00,0,15,0.3161,0.84,0.0028,-0.03,0.69,Call,2027-01-15,215.46
170.00,,61.50,64.00,66.50,0,6,0.3131,0.82,0.0030,-0.03,0.73,Call,2027-01-15,215.46
