Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
150.00,,52.15,53.60,55.05,0,1,0.36939999999999995,0.90,0.0034,-0.04,0.24,Call,2025-10-17,198.04
155.00,,47.85,49.28,50.70,0,8,0.3605,0.88,0.0040,-0.04,0.28,Call,2025-10-17,198.04
160.00,,43.65,44.95,46.25,0,3,0.34850000000000003,0.86,0.0046,-0.04,0.31,Call,2025-10-17,198.04
165.00,,39.60,41.03,42.45,0,0,0.3457,0.83,0.0053,-0.05,0.35,Call,2025-10-17,198.04
170.00,,35.70,36.83,37.95,0,445,0.33130000000000004,0.81,0.0060,-0.05,0.38,Call,2025-10-17,198.04
175.00,,32.20,33.18,34.15,0,42,0.32780000000000004,0.77,0.0067,-0.05,0.42,Call,2025-10-17,198.04
180.00,,28.60,29.63,30.65,0,43,0.3224,0.73,0.0074,-0.05,0.45,Call,2025-10-17,198.04
185.00,,25.00,26.38,27.75,0,83,0.3193,0.69,0.0079,-0.06,0.49,Call,2025-10-17,198.04
186.00,26.2,24.35,25.68,27.00,10,10,0.3171,0.69,0.0081,-0.06,0.49,Call,2025-10-17,198.04
187.00,,23.90,24.92,25.95,0,0,0.31379999999999997,0.68,0.0083,-0.06,0.50,Call,2025-10-17,198.04
188.00,,22.25,23.95,25.65,0,0,0.3059,0.67,0.0085,-0.06,0.50,Call,2025-10-17,198.04
189.00,,22.25,23.35,24.45,0,0,0.3054,0.66,0.0087,-0.06,0.51,Call,2025-10-17,198.04
190.00,24.05,21.45,22.65,23.85,1,76,0.3028,0.65,0.0088,-0.06,0.51,Call,2025-10-17,198.04
191.00,,21.05,22.40,23.75,0,1688,0.30870000000000003,0.64,0.0087,-0.06,0.52,Call,2025-10-17,198.04
192.00,,20.50,21.65,22.80,0,0,0.3048,0.63,0.0089,-0.06,0.52,Call,2025-10-17,198.04
193.00,23.19,20.10,20.98,21.85,10,0,0.30219999999999997,0.63,0.0091,-0.06,0.52,Call,2025-10-17,198.04
194.00,,19.55,20.38,21.20,0,0,0.30079999999999996,0.62,0.0092,-0.06,0.53,Call,2025-10-17,198.04
195.00,,18.80,20.13,21.45,0,90,0.30579999999999996,0.61,0.0091,-0.06,0.53,Call,2025-10-17,198.04
196.00,,18.40,19.20,20.00,0,0,0.298,0.60,0.0094,-0.06,0.54,Call,2025-10-17,198.04
197.00,,18.35,18.95,19.55,0,0,0.30269999999999997,0.59,0.0093,-0.06,0.54,Call,2025-10-17,198.04
198.00,19.7,16.70,17.80,18.90,1,0,0.2905,0.58,0.0097,-0.06,0.54,Call,2025-10-17,198.04
199.00,19.2,16.35,17.23,18.10,2,0,0.2888,0.57,0.0098,-0.06,0.54,Call,2025-10-17,198.04
200.00,17.58,15.90,16.80,17.70,21,34,0.2897,0.56,0.0098,-0.06,0.55,Call,2025-10-17,198.04
205.00,15.15,13.25,14.18,15.10,5,36,0.2825,0.51,0.0102,-0.05,0.55,Call,2025-10-17,198.04
210.00,12.84,11.00,11.83,12.65,11,696,0.276,0.46,0.0104,-0.05,0.55,Call,2025-10-17,198.04
215.00,11.1,8.90,9.70,10.50,8,225,0.2691,0.40,0.0104,-0.05,0.54,Call,2025-10-17,198.04
220.00,8.75,6.90,7.70,8.50,6,642,0.26,0.35,0.0103,-0.04,0.51,Call,2025-10-17,198.04
225.00,,5.15,5.93,6.70,0,101,0.2502,0.30,0.0100,-0.04,0.48,Call,2025-10-17,198.04
230.00,5.46,3.65,4.43,5.20,7,230,0.24059999999999998,0.24,0.0094,-0.03,0.43,Call,2025-10-17,198.04
235.00,3.95,3.40,3.70,4.00,1,440,0.2443,0.21,0.0085,-0.03,0.40,Call,2025-10-17,198.04
240.00,,2.41,2.73,3.05,0,243,0.2376,0.17,0.0076,-0.03,0.35,Call,2025-10-17,198.04
245.00,,1.64,2.04,2.43,0,77,0.23370000000000002,0.13,0.0067,-0.02,0.30,Call,2025-10-17,198.04
250.00,,1.13,1.46,1.79,0,332,0.2286,0.10,0.0057,-0.02,0.25,Call,2025-10-17,198.04
255.00,,0.76,1.09,1.41,0,163,0.22690000000000002,0.08,0.0048,-0.02,0.21,Call,2025-10-17,198.04
260.00,,0.39,0.72,1.05,0,101,0.2207,0.06,0.0038,-0.01,0.16,Call,2025-10-17,198.04
265.00,,0.24,0.68,1.12,0,19,0.23079999999999998,0.05,0.0034,-0.01,0.15,Call,2025-10-17,198.04
270.00,,0.01,0.53,1.05,0,33,0.23199999999999998,0.04,0.0028,-0.01,0.13,Call,2025-10-17,198.04
275.00,,0.06,0.51,0.95,0,769,0.2415,0.04,0.0026,-0.01,0.12,Call,2025-10-17,198.04
280.00,,0.00,0.78,1.56,0,28,0.2736,0.05,0.0028,-0.01,0.15,Call,2025-10-17,198.04
285.00,,0.00,0.48,0.95,0,257,0.2609,0.04,0.0022,-0.01,0.11,Call,2025-10-17,198.04
290.00,,0.00,0.60,1.20,0,25,0.2825,0.04,0.0022,-0.01,0.12,Call,2025-10-17,198.04
295.00,,0.00,0.72,1.43,0,14,0.30219999999999997,0.04,0.0023,-0.01,0.13,Call,2025-10-17,198.04
300.00,,0.00,1.12,2.23,0,13,0.34009999999999996,0.06,0.0025,-0.02,0.17,Call,2025-10-17,198.04
305.00,,0.00,0.56,1.12,0,13,0.3097,0.04,0.0018,-0.01,0.11,Call,2025-10-17,198.04
310.00,,0.00,0.42,0.84,0,28,0.30510000000000004,0.03,0.0015,-0.01,0.09,Call,2025-10-17,198.04
315.00,,0.00,0.58,1.15,0,2,0.33039999999999997,0.03,0.0017,-0.01,0.11,Call,2025-10-17,198.04
320.00,,0.00,1.06,2.11,0,5,0.3778,0.05,0.0021,-0.02,0.15,Call,2025-10-17,198.04
325.00,,0.00,0.53,1.05,0,7,0.34380000000000005,0.03,0.0015,-0.01,0.10,Call,2025-10-17,198.04
330.00,,0.00,0.67,1.34,0,1,0.3669,0.04,0.0016,-0.01,0.11,Call,2025-10-17,198.04
335.00,,0.00,1.08,2.16,0,3,0.40840000000000004,0.05,0.0018,-0.02,0.14,Call,2025-10-17,198.04
340.00,,0.00,0.39,0.78,0,2,0.35369999999999996,0.02,0.0011,-0.01,0.08,Call,2025-10-17,198.04
345.00,,0.01,0.67,1.33,0,2,0.39299999999999996,0.03,0.0014,-0.01,0.11,Call,2025-10-17,198.04
350.00,,0.00,0.67,1.33,0,3,0.401,0.03,0.0013,-0.01,0.10,Call,2025-10-17,198.04
85.00,,0.06,0.50,0.94,0,15,0.6289,-0.01,0.0004,-0.01,0.05,Put,2025-10-17,198.04
90.00,,0.07,0.54,1.00,0,10,0.5975,-0.02,0.0005,-0.01,0.05,Put,2025-10-17,198.04
95.00,,0.11,0.58,1.05,0,0,0.5688,-0.02,0.0006,-0.01,0.06,Put,2025-10-17,198.04
100.00,,0.16,0.65,1.15,0,2,0.5453,-0.02,0.0007,-0.01,0.07,Put,2025-10-17,198.04
105.00,,0.22,0.74,1.25,0,0,0.5223,-0.02,0.0008,-0.01,0.08,Put,2025-10-17,198.04
110.00,,0.29,0.82,1.35,0,10,0.49950000000000006,-0.03,0.0009,-0.01,0.09,Put,2025-10-17,198.04
115.00,,0.02,0.66,1.30,0,9,0.449,-0.03,0.0009,-0.01,0.08,Put,2025-10-17,198.04
120.00,0.76,0.46,0.92,1.37,2,8,0.4464,-0.03,0.0012,-0.01,0.10,Put,2025-10-17,198.04
125.00,1.18,0.91,1.29,1.66,2,349,0.4472,-0.04,0.0015,-0.02,0.13,Put,2025-10-17,198.04
130.00,1.47,1.14,1.45,1.76,2,572,0.42810000000000004,-0.05,0.0018,-0.02,0.15,Put,2025-10-17,198.04
135.00,,1.38,1.71,2.05,0,10,0.4142,-0.06,0.0021,-0.02,0.17,Put,2025-10-17,198.04
140.00,,1.69,2.08,2.47,0,293,0.4036,-0.07,0.0025,-0.02,0.19,Put,2025-10-17,198.04
145.00,,1.97,2.42,2.86,0,832,0.3889,-0.09,0.0029,-0.02,0.22,Put,2025-10-17,198.04
150.00,,2.69,2.97,3.25,0,22,0.3812,-0.11,0.0035,-0.02,0.25,Put,2025-10-17,198.04
155.00,3.5,3.35,4.15,4.95,1,23,0.3917,-0.13,0.0040,-0.03,0.30,Put,2025-10-17,198.04
160.00,,4.05,4.35,4.65,0,286,0.3651,-0.15,0.0046,-0.03,0.32,Put,2025-10-17,198.04
165.00,,4.80,5.30,5.80,0,19,0.35960000000000003,-0.18,0.0052,-0.03,0.36,Put,2025-10-17,198.04
170.00,6.0,5.80,6.50,7.20,3,414,0.3569,-0.21,0.0058,-0.03,0.40,Put,2025-10-17,198.04
175.00,6.6,6.90,7.60,8.30,1,416,0.34759999999999996,-0.24,0.0064,-0.04,0.43,Put,2025-10-17,198.04
180.00,,8.20,8.58,8.95,0,555,0.3325,-0.27,0.0072,-0.04,0.46,Put,2025-10-17,198.04
185.00,,9.65,10.05,10.45,0,568,0.3251,-0.31,0.0078,-0.04,0.49,Put,2025-10-17,198.04
186.00,,9.65,10.25,10.85,0,0,0.3212,-0.32,0.0080,-0.04,0.49,Put,2025-10-17,198.04
187.00,,10.35,11.10,11.85,0,0,0.33039999999999997,-0.33,0.0079,-0.04,0.50,Put,2025-10-17,198.04
188.00,,10.35,10.93,11.50,0,0,0.3188,-0.33,0.0082,-0.04,0.50,Put,2025-10-17,198.04
189.00,,10.85,11.75,12.65,0,0,0.32689999999999997,-0.34,0.0081,-0.04,0.51,Put,2025-10-17,198.04
190.00,10.32,11.35,12.13,12.90,1,1060,0.3259,-0.35,0.0082,-0.04,0.51,Put,2025-10-17,198.04
191.00,,11.50,12.03,12.55,0,0,0.3155,-0.36,0.0086,-0.04,0.52,Put,2025-10-17,198.04
192.00,,11.95,12.88,13.80,0,0,0.3234,-0.37,0.0084,-0.04,0.52,Put,2025-10-17,198.04
193.00,,12.35,12.85,13.35,0,0,0.3144,-0.38,0.0087,-0.04,0.53,Put,2025-10-17,198.04
194.00,,12.60,13.52,14.45,0,0,0.3185,-0.39,0.0087,-0.04,0.53,Put,2025-10-17,198.04
195.00,12.3,13.25,13.65,14.05,9,258,0.3121,-0.39,0.0089,-0.04,0.53,Put,2025-10-17,198.04
196.00,,13.35,13.95,14.55,0,0,0.30879999999999996,-0.40,0.0091,-0.04,0.54,Put,2025-10-17,198.04
197.00,14.41,12.70,14.38,16.05,3,0,0.3077,-0.41,0.0091,-0.04,0.54,Put,2025-10-17,198.04
198.00,,14.35,15.20,16.05,0,0,0.3139,-0.42,0.0090,-0.04,0.54,Put,2025-10-17,198.04
199.00,,14.70,15.27,15.85,0,0,0.306,-0.43,0.0093,-0.04,0.54,Put,2025-10-17,198.04
200.00,14.4,15.20,15.85,16.50,4,1882,0.3072,-0.44,0.0093,-0.04,0.55,Put,2025-10-17,198.04
205.00,16.72,17.15,18.33,19.50,2,42,0.3034,-0.49,0.0095,-0.03,0.55,Put,2025-10-17,198.04
210.00,20.22,19.75,21.20,22.65,1,174,0.3028,-0.53,0.0095,-0.03,0.55,Put,2025-10-17,198.04
215.00,,22.45,23.35,24.25,0,318,0.2849,-0.59,0.0099,-0.03,0.54,Put,2025-10-17,198.04
220.00,,25.55,26.93,28.30,0,128,0.2893,-0.63,0.0095,-0.03,0.52,Put,2025-10-17,198.04
225.00,,29.10,30.35,31.60,0,916,0.2874,-0.67,0.0091,-0.02,0.50,Put,2025-10-17,198.04
230.00,,32.95,34.15,35.35,0,325,0.2893,-0.71,0.0086,-0.02,0.48,Put,2025-10-17,198.04
235.00,,36.90,38.35,39.80,0,85,0.2967,-0.74,0.0080,-0.02,0.45,Put,2025-10-17,198.04
240.00,,40.10,42.03,43.95,0,310,0.2893,-0.78,0.0075,-0.01,0.41,Put,2025-10-17,198.04
245.00,,45.40,46.88,48.35,0,0,0.3077,-0.79,0.0068,-0.01,0.40,Put,2025-10-17,198.04
250.00,,50.20,51.93,53.65,0,0,0.33020000000000005,-0.79,0.0063,-0.01,0.40,Put,2025-10-17,198.04
255.00,,55.20,57.00,58.80,0,0,0.3527,-0.80,0.0058,-0.02,0.39,Put,2025-10-17,198.04
260.00,,59.95,61.73,63.50,0,0,0.3654,-0.81,0.0054,-0.01,0.38,Put,2025-10-17,198.04
265.00,,64.65,66.65,68.65,0,0,0.38280000000000003,-0.81,0.0051,-0.01,0.37,Put,2025-10-17,198.04
270.00,,69.65,71.65,73.65,0,0,0.40159999999999996,-0.82,0.0048,-0.02,0.37,Put,2025-10-17,198.04
275.00,,75.00,76.85,78.70,0,0,0.4255,-0.81,0.0045,-0.02,0.37,Put,2025-10-17,198.04
280.00,,80.00,81.78,83.55,0,0,0.4414,-0.82,0.0043,-0.02,0.37,Put,2025-10-17,198.04
285.00,,85.00,86.85,88.70,0,0,0.461,-0.82,0.0041,-0.02,0.36,Put,2025-10-17,198.04
290.00,,90.20,92.00,93.80,0,0,0.4824,-0.82,0.0040,-0.02,0.37,Put,2025-10-17,198.04
295.00,,95.00,96.70,98.40,0,0,0.49079999999999996,-0.83,0.0038,-0.02,0.36,Put,2025-10-17,198.04
300.00,,100.00,101.90,103.80,0,0,0.513,-0.82,0.0036,-0.02,0.36,Put,2025-10-17,198.04
305.00,,105.20,107.00,108.80,0,0,0.532,-0.82,0.0035,-0.02,0.36,Put,2025-10-17,198.04
310.00,,110.40,111.93,113.45,0,0,0.5458,-0.83,0.0034,-0.02,0.36,Put,2025-10-17,198.04
315.00,,115.00,116.85,118.70,0,0,0.5592,-0.83,0.0033,-0.02,0.35,Put,2025-10-17,198.04
320.00,,120.00,121.78,123.55,0,0,0.5724,-0.83,0.0032,-0.02,0.35,Put,2025-10-17,198.04
325.00,,125.00,126.75,128.50,0,0,0.5867,-0.83,0.0031,-0.03,0.35,Put,2025-10-17,198.04
330.00,,130.00,131.85,133.70,0,0,0.6043999999999999,-0.83,0.0030,-0.03,0.35,Put,2025-10-17,198.04
335.00,,135.20,137.00,138.80,0,0,0.6232,-0.83,0.0029,-0.03,0.35,Put,2025-10-17,198.04
340.00,,140.00,141.85,143.70,0,0,0.6332,-0.83,0.0029,-0.03,0.35,Put,2025-10-17,198.04
345.00,,145.45,146.95,148.45,0,0,0.6502,-0.83,0.0028,-0.03,0.35,Put,2025-10-17,198.04
350.00,,150.00,151.68,153.35,0,0,0.6561,-0.84,0.0027,-0.03,0.34,Put,2025-10-17,198.04
90.00,,108.50,110.45,112.40,0,0,0.48210000000000003,0.99,0.0004,-0.01,0.05,Call,2025-12-19,198.04
95.00,,103.75,105.73,107.70,0,0,0.4779,0.98,0.0005,-0.02,0.06,Call,2025-12-19,198.04
100.00,,99.40,101.08,102.75,0,0,0.4779,0.98,0.0007,-0.02,0.08,Call,2025-12-19,198.04
105.00,,94.75,96.33,97.90,0,0,0.46149999999999997,0.97,0.0008,-0.02,0.10,Call,2025-12-19,198.04
110.00,,89.65,91.53,93.40,0,0,0.43939999999999996,0.97,0.0009,-0.02,0.11,Call,2025-12-19,198.04
115.00,,85.00,86.88,88.75,0,0,0.43,0.96,0.0011,-0.02,0.13,Call,2025-12-19,198.04
120.00,,80.35,82.25,84.15,0,0,0.41979999999999995,0.96,0.0014,-0.02,0.15,Call,2025-12-19,198.04
125.00,,76.30,77.95,79.60,0,0,0.42579999999999996,0.94,0.0017,-0.03,0.18,Call,2025-12-19,198.04
130.00,,71.20,73.18,75.15,0,1,0.4023,0.94,0.0019,-0.03,0.20,Call,2025-12-19,198.04
135.00,,66.95,68.88,70.80,0,0,0.4003,0.92,0.0023,-0.03,0.23,Call,2025-12-19,198.04
140.00,,62.25,64.20,66.15,0,0,0.3799,0.91,0.0026,-0.03,0.25,Call,2025-12-19,198.04
145.00,,57.90,59.83,61.75,0,0,0.3701,0.90,0.0030,-0.04,0.29,Call,2025-12-19,198.04
150.00,,53.55,55.58,57.60,0,7,0.36210000000000003,0.88,0.0034,-0.04,0.32,Call,2025-12-19,198.04
155.00,,49.95,51.68,53.40,0,63,0.3614,0.86,0.0039,-0.04,0.36,Call,2025-12-19,198.04
160.00,,45.25,47.28,49.30,0,8,0.3444,0.84,0.0044,-0.04,0.39,Call,2025-12-19,198.04
165.00,,42.25,43.78,45.30,0,12,0.34729999999999994,0.81,0.0048,-0.04,0.44,Call,2025-12-19,198.04
170.00,,38.15,39.78,41.40,0,23,0.3354,0.79,0.0054,-0.05,0.47,Call,2025-12-19,198.04
175.00,,34.30,36.00,37.70,0,8,0.326,0.76,0.0060,-0.05,0.50,Call,2025-12-19,198.04
180.00,,30.85,32.18,33.50,0,12,0.3135,0.73,0.0066,-0.05,0.54,Call,2025-12-19,198.04
185.00,,27.85,29.25,30.65,0,7,0.3147,0.69,0.0070,-0.05,0.57,Call,2025-12-19,198.04
186.00,,26.25,28.20,30.15,0,0,0.3064,0.68,0.0072,-0.05,0.57,Call,2025-12-19,198.04
187.00,,26.05,27.95,29.85,0,0,0.3119,0.67,0.0072,-0.05,0.58,Call,2025-12-19,198.04
188.00,,24.90,26.95,29.00,0,0,0.3044,0.67,0.0074,-0.05,0.58,Call,2025-12-19,198.04
189.00,,24.45,25.92,27.40,0,0,0.2964,0.66,0.0077,-0.05,0.59,Call,2025-12-19,198.04
190.00,,24.50,25.60,26.70,0,27,0.3002,0.65,0.0076,-0.05,0.59,Call,2025-12-19,198.04
191.00,,23.55,24.83,26.10,0,0,0.2963,0.65,0.0078,-0.05,0.60,Call,2025-12-19,198.04
192.00,,23.10,24.73,26.35,0,0,0.3035,0.64,0.0077,-0.05,0.60,Call,2025-12-19,198.04
193.00,,22.70,24.25,25.80,0,0,0.3043,0.63,0.0077,-0.05,0.61,Call,2025-12-19,198.04
194.00,,21.70,23.45,25.20,0,3,0.29960000000000003,0.62,0.0079,-0.05,0.61,Call,2025-12-19,198.04
195.00,,21.30,22.80,24.30,0,13,0.2974,0.61,0.0080,-0.05,0.62,Call,2025-12-19,198.04
196.00,,20.20,22.28,24.35,0,7,0.297,0.61,0.0080,-0.05,0.62,Call,2025-12-19,198.04
197.00,,19.85,21.38,22.90,0,40,0.2904,0.60,0.0083,-0.05,0.62,Call,2025-12-19,198.04
198.00,,19.60,20.80,22.00,0,172,0.289,0.59,0.0084,-0.05,0.63,Call,2025-12-19,198.04
199.00,21.15,19.10,20.18,21.25,6,34,0.2867,0.58,0.0085,-0.05,0.63,Call,2025-12-19,198.04
200.00,19.9,18.35,19.53,20.70,43,76,0.2839,0.57,0.0086,-0.05,0.63,Call,2025-12-19,198.04
205.00,,16.90,17.42,17.95,0,22,0.28600000000000003,0.53,0.0086,-0.05,0.64,Call,2025-12-19,198.04
210.00,15.6,14.40,14.93,15.45,22,51,0.2787,0.49,0.0089,-0.05,0.64,Call,2025-12-19,198.04
215.00,,12.30,12.70,13.10,0,162,0.2725,0.44,0.0090,-0.04,0.64,Call,2025-12-19,198.04
220.00,,10.35,10.75,11.15,0,96,0.2675,0.40,0.0089,-0.04,0.62,Call,2025-12-19,198.04
225.00,9.0,7.55,8.38,9.20,40,875,0.252,0.34,0.0091,-0.04,0.59,Call,2025-12-19,198.04
230.00,8.25,6.00,6.78,7.55,1,60,0.24559999999999998,0.30,0.0088,-0.03,0.56,Call,2025-12-19,198.04
235.00,5.6,4.60,6.00,7.40,1,106,0.2511,0.27,0.0082,-0.03,0.53,Call,2025-12-19,198.04
240.00,5.05,4.35,4.60,4.85,26,115,0.2416,0.23,0.0077,-0.03,0.48,Call,2025-12-19,198.04
245.00,,3.30,3.58,3.85,0,182,0.23579999999999998,0.19,0.0071,-0.03,0.43,Call,2025-12-19,198.04
250.00,3.05,2.35,2.68,3.00,16,100,0.2288,0.15,0.0064,-0.02,0.38,Call,2025-12-19,198.04
255.00,2.38,1.87,2.21,2.55,7,71,0.2298,0.13,0.0057,-0.02,0.34,Call,2025-12-19,198.04
260.00,1.7,1.33,1.58,1.82,11,71,0.2224,0.10,0.0049,-0.02,0.28,Call,2025-12-19,198.04
265.00,,0.99,1.19,1.39,0,105,0.2195,0.08,0.0042,-0.01,0.24,Call,2025-12-19,198.04
270.00,,0.44,0.87,1.29,0,45,0.2157,0.06,0.0035,-0.01,0.20,Call,2025-12-19,198.04
275.00,,0.30,1.01,1.72,0,10,0.23370000000000002,0.07,0.0034,-0.01,0.21,Call,2025-12-19,198.04
280.00,,0.18,0.64,1.10,0,10,0.2234,0.05,0.0027,-0.01,0.16,Call,2025-12-19,198.04
285.00,,0.12,0.74,1.35,0,3,0.239,0.05,0.0026,-0.01,0.16,Call,2025-12-19,198.04
290.00,,0.00,0.85,1.70,0,5,0.2555,0.05,0.0026,-0.01,0.17,Call,2025-12-19,198.04
295.00,,0.00,0.82,1.63,0,0,0.26289999999999997,0.05,0.0024,-0.01,0.17,Call,2025-12-19,198.04
300.00,,0.00,1.22,2.43,0,2,0.294,0.06,0.0027,-0.01,0.20,Call,2025-12-19,198.04
305.00,,0.00,0.98,1.95,0,4,0.29059999999999997,0.05,0.0023,-0.01,0.18,Call,2025-12-19,198.04
310.00,,0.00,1.18,2.35,0,8,0.3105,0.06,0.0024,-0.01,0.19,Call,2025-12-19,198.04
315.00,,0.00,0.75,1.50,0,8,0.2939,0.04,0.0019,-0.01,0.15,Call,2025-12-19,198.04
320.00,,0.00,1.16,2.31,0,1,0.327,0.06,0.0022,-0.01,0.18,Call,2025-12-19,198.04
325.00,,0.00,1.15,2.29,0,0,0.335,0.06,0.0021,-0.01,0.18,Call,2025-12-19,198.04
330.00,,0.00,1.14,2.28,0,0,0.3431,0.05,0.0020,-0.01,0.18,Call,2025-12-19,198.04
335.00,,0.00,1.14,2.27,0,0,0.35090000000000005,0.05,0.0019,-0.01,0.17,Call,2025-12-19,198.04
340.00,,0.00,0.58,1.15,0,0,0.3194,0.03,0.0014,-0.01,0.11,Call,2025-12-19,198.04
345.00,,0.00,0.73,1.46,0,2,0.3395,0.04,0.0015,-0.01,0.13,Call,2025-12-19,198.04
350.00,,0.00,1.13,2.25,0,4,0.3737,0.05,0.0017,-0.01,0.17,Call,2025-12-19,198.04
355.00,,0.00,1.13,2.25,0,1,0.38130000000000003,0.05,0.0017,-0.01,0.16,Call,2025-12-19,198.04
90.00,,0.10,0.63,1.15,0,0,0.5301,-0.02,0.0005,-0.01,0.07,Put,2025-12-19,198.04
95.00,,0.15,0.80,1.45,0,247,0.5204,-0.02,0.0006,-0.01,0.09,Put,2025-12-19,198.04
100.00,,0.22,0.79,1.35,0,63,0.48729999999999996,-0.02,0.0007,-0.01,0.09,Put,2025-12-19,198.04
105.00,,0.15,0.83,1.50,0,10,0.4618,-0.03,0.0008,-0.01,0.10,Put,2025-12-19,198.04
110.00,,0.20,1.00,1.80,0,0,0.4495,-0.03,0.0010,-0.01,0.11,Put,2025-12-19,198.04
115.00,,0.38,1.09,1.80,0,21,0.4286,-0.04,0.0011,-0.01,0.12,Put,2025-12-19,198.04
120.00,1.25,0.98,1.34,1.69,2,6,0.41869999999999996,-0.04,0.0013,-0.01,0.15,Put,2025-12-19,198.04
125.00,,1.31,1.70,2.09,0,1,0.41359999999999997,-0.05,0.0016,-0.01,0.17,Put,2025-12-19,198.04
130.00,,1.46,2.01,2.55,0,167,0.402,-0.06,0.0019,-0.02,0.20,Put,2025-12-19,198.04
135.00,,1.70,2.28,2.85,0,2,0.38689999999999997,-0.07,0.0022,-0.02,0.22,Put,2025-12-19,198.04
140.00,,2.47,2.84,3.20,0,15,0.3824,-0.09,0.0026,-0.02,0.26,Put,2025-12-19,198.04
145.00,,2.61,3.28,3.95,0,2,0.37070000000000003,-0.10,0.0030,-0.02,0.29,Put,2025-12-19,198.04
150.00,,3.60,4.05,4.50,0,9,0.36729999999999996,-0.12,0.0034,-0.02,0.33,Put,2025-12-19,198.04
155.00,,4.15,4.73,5.30,0,3,0.358,-0.14,0.0039,-0.02,0.36,Put,2025-12-19,198.04
160.00,,4.55,5.32,6.10,0,928,0.3446,-0.16,0.0044,-0.02,0.39,Put,2025-12-19,198.04
165.00,,5.90,6.53,7.15,0,445,0.3436,-0.19,0.0049,-0.03,0.43,Put,2025-12-19,198.04
170.00,,7.00,7.93,8.85,0,267,0.3433,-0.22,0.0053,-0.03,0.47,Put,2025-12-19,198.04
175.00,8.55,8.55,8.85,9.15,1,54,0.3301,-0.25,0.0059,-0.03,0.51,Put,2025-12-19,198.04
180.00,,9.55,10.10,10.65,0,70,0.3212,-0.28,0.0065,-0.03,0.54,Put,2025-12-19,198.04
185.00,,10.55,11.18,11.80,0,27,0.30670000000000003,-0.31,0.0071,-0.03,0.57,Put,2025-12-19,198.04
186.00,,11.10,11.65,12.20,0,0,0.308,-0.32,0.0072,-0.03,0.57,Put,2025-12-19,198.04
187.00,,11.75,12.33,12.90,0,1,0.3128,-0.33,0.0071,-0.03,0.58,Put,2025-12-19,198.04
188.00,,11.80,12.30,12.80,0,0,0.30519999999999997,-0.33,0.0074,-0.03,0.58,Put,2025-12-19,198.04
189.00,,12.30,12.85,13.40,0,2,0.3074,-0.34,0.0074,-0.03,0.59,Put,2025-12-19,198.04
190.00,12.0,12.80,13.28,13.75,1,153,0.3074,-0.35,0.0075,-0.03,0.60,Put,2025-12-19,198.04
191.00,,13.05,13.45,13.85,0,2,0.3031,-0.35,0.0076,-0.03,0.60,Put,2025-12-19,198.04
192.00,,13.20,13.75,14.30,0,0,0.3007,-0.36,0.0077,-0.03,0.60,Put,2025-12-19,198.04
193.00,,13.40,14.25,15.10,0,0,0.3016,-0.37,0.0078,-0.03,0.61,Put,2025-12-19,198.04
194.00,,13.95,14.70,15.45,0,9,0.3014,-0.38,0.0078,-0.03,0.61,Put,2025-12-19,198.04
195.00,,14.65,15.15,15.65,0,78,0.3012,-0.39,0.0079,-0.03,0.62,Put,2025-12-19,198.04
196.00,,14.85,15.88,16.90,0,17,0.30519999999999997,-0.39,0.0078,-0.03,0.62,Put,2025-12-19,198.04
197.00,,15.40,16.43,17.45,0,13,0.3064,-0.40,0.0078,-0.03,0.62,Put,2025-12-19,198.04
198.00,,16.00,16.93,17.85,0,9,0.3064,-0.41,0.0079,-0.03,0.63,Put,2025-12-19,198.04
199.00,,16.30,17.28,18.25,0,11,0.3041,-0.42,0.0080,-0.03,0.63,Put,2025-12-19,198.04
200.00,17.06,16.75,17.28,17.80,1,86,0.2961,-0.43,0.0082,-0.03,0.63,Put,2025-12-19,198.04
205.00,,19.20,19.98,20.75,0,1453,0.2969,-0.47,0.0083,-0.03,0.64,Put,2025-12-19,198.04
210.00,,21.30,22.08,22.85,0,338,0.2854,-0.51,0.0087,-0.02,0.64,Put,2025-12-19,198.04
215.00,,22.85,24.28,25.70,0,67,0.2723,-0.56,0.0090,-0.02,0.64,Put,2025-12-19,198.04
220.00,,26.80,28.28,29.75,0,31,0.2848,-0.59,0.0085,-0.02,0.63,Put,2025-12-19,198.04
225.00,,30.25,31.65,33.05,0,864,0.2846,-0.63,0.0082,-0.02,0.61,Put,2025-12-19,198.04
230.00,,33.75,35.33,36.90,0,38,0.2869,-0.66,0.0079,-0.02,0.59,Put,2025-12-19,198.04
235.00,,37.55,38.93,40.30,0,8,0.2854,-0.70,0.0076,-0.01,0.56,Put,2025-12-19,198.04
240.00,,41.85,43.03,44.20,0,33,0.2905,-0.72,0.0072,-0.01,0.54,Put,2025-12-19,198.04
245.00,,45.20,47.10,49.00,0,2,0.2933,-0.75,0.0067,-0.01,0.51,Put,2025-12-19,198.04
250.00,,50.05,51.83,53.60,0,0,0.3074,-0.76,0.0063,-0.01,0.50,Put,2025-12-19,198.04
255.00,,54.70,56.75,58.80,0,0,0.3248,-0.77,0.0058,-0.01,0.49,Put,2025-12-19,198.04
260.00,,60.00,61.90,63.80,0,0,0.34619999999999995,-0.77,0.0054,-0.01,0.49,Put,2025-12-19,198.04
