Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
650.00,49.55,49.60,49.93,50.25,31,1532,0.3613,0.48,0.0026,-0.20,1.70,Call,2025-09-19,610.98
655.00,,47.25,47.85,48.45,0,69,0.36,0.47,0.0026,-0.20,1.69,Call,2025-09-19,610.98
660.00,47.4,45.75,45.95,46.15,16,639,0.3593,0.46,0.0026,-0.20,1.69,Call,2025-09-19,610.98
665.00,49.35,43.85,44.25,44.65,2,96,0.35950000000000004,0.45,0.0026,-0.20,1.68,Call,2025-09-19,610.98
670.00,42.25,42.00,42.33,42.65,18,995,0.35810000000000003,0.43,0.0026,-0.20,1.67,Call,2025-09-19,610.98
675.00,40.45,40.20,40.45,40.70,35,199,0.3566,0.42,0.0026,-0.19,1.66,Call,2025-09-19,610.98
680.00,40.2,38.50,38.80,39.10,6,434,0.35619999999999996,0.41,0.0026,-0.19,1.65,Call,2025-09-19,610.98
685.00,41.8,36.80,36.97,37.15,11,120,0.3543,0.40,0.0026,-0.19,1.64,Call,2025-09-19,610.98
690.00,36.82,35.20,35.38,35.55,4,234,0.35350000000000004,0.38,0.0025,-0.19,1.63,Call,2025-09-19,610.98
695.00,36.65,33.60,33.95,34.30,1,156,0.35340000000000005,0.37,0.0025,-0.18,1.61,Call,2025-09-19,610.98
700.00,32.26,32.15,32.30,32.45,108,3500,0.3517,0.36,0.0025,-0.18,1.59,Call,2025-09-19,610.98
705.00,32.08,30.75,30.88,31.00,3,386,0.35100000000000003,0.35,0.0025,-0.18,1.58,Call,2025-09-19,610.98
710.00,29.25,29.35,29.48,29.60,9,616,0.3502,0.34,0.0025,-0.17,1.56,Call,2025-09-19,610.98
715.00,29.7,27.90,28.08,28.25,17,248,0.349,0.33,0.0024,-0.17,1.54,Call,2025-09-19,610.98
720.00,28.25,26.50,26.73,26.95,10,189,0.3479,0.32,0.0024,-0.17,1.51,Call,2025-09-19,610.98
725.00,25.78,25.45,25.65,25.85,4,212,0.3483,0.31,0.0024,-0.17,1.49,Call,2025-09-19,610.98
730.00,24.05,23.80,24.25,24.70,4,936,0.34619999999999995,0.29,0.0023,-0.16,1.47,Call,2025-09-19,610.98
735.00,,23.05,23.20,23.35,0,85,0.34619999999999995,0.29,0.0023,-0.16,1.44,Call,2025-09-19,610.98
740.00,22.58,22.00,22.20,22.40,21,651,0.34619999999999995,0.28,0.0023,-0.16,1.42,Call,2025-09-19,610.98
745.00,21.8,20.95,21.08,21.20,10,194,0.345,0.27,0.0022,-0.15,1.39,Call,2025-09-19,610.98
750.00,20.25,19.95,20.08,20.20,18,771,0.34450000000000003,0.26,0.0022,-0.15,1.37,Call,2025-09-19,610.98
755.00,19.8,18.95,19.08,19.20,3,100,0.34369999999999995,0.25,0.0022,-0.15,1.34,Call,2025-09-19,610.98
760.00,19.1,18.05,18.18,18.30,54,285,0.34340000000000004,0.24,0.0021,-0.14,1.32,Call,2025-09-19,610.98
765.00,17.35,17.15,17.28,17.40,1,66,0.3427,0.23,0.0021,-0.14,1.29,Call,2025-09-19,610.98
770.00,17.3,16.30,16.43,16.55,20,598,0.3421,0.22,0.0020,-0.14,1.26,Call,2025-09-19,610.98
775.00,15.7,15.50,15.63,15.75,12,114,0.3418,0.21,0.0020,-0.13,1.23,Call,2025-09-19,610.98
780.00,14.97,14.75,14.85,14.95,9,137,0.34130000000000005,0.20,0.0019,-0.13,1.20,Call,2025-09-19,610.98
785.00,,14.00,14.13,14.25,0,176,0.34090000000000004,0.20,0.0019,-0.13,1.18,Call,2025-09-19,610.98
790.00,13.25,13.05,13.35,13.65,7,272,0.33990000000000004,0.19,0.0019,-0.12,1.15,Call,2025-09-19,610.98
795.00,,12.65,12.75,12.85,0,85,0.34020000000000006,0.18,0.0018,-0.12,1.12,Call,2025-09-19,610.98
800.00,12.05,12.00,12.10,12.20,180,461,0.3397,0.17,0.0018,-0.12,1.09,Call,2025-09-19,610.98
805.00,,11.40,11.50,11.60,0,145,0.3394,0.17,0.0017,-0.11,1.06,Call,2025-09-19,610.98
810.00,11.2,10.60,10.80,11.00,1,161,0.3379,0.16,0.0017,-0.11,1.03,Call,2025-09-19,610.98
815.00,,10.30,10.38,10.45,0,57,0.3389,0.15,0.0016,-0.11,1.01,Call,2025-09-19,610.98
820.00,10.15,9.75,9.85,9.95,1,222,0.3386,0.15,0.0016,-0.10,0.98,Call,2025-09-19,610.98
825.00,10.0,9.25,9.35,9.45,1,65,0.3383,0.14,0.0016,-0.10,0.95,Call,2025-09-19,610.98
830.00,9.5,8.85,8.93,9.00,5,175,0.3386,0.14,0.0015,-0.10,0.93,Call,2025-09-19,610.98
835.00,9.05,8.35,8.45,8.55,8,65,0.3382,0.13,0.0015,-0.09,0.90,Call,2025-09-19,610.98
840.00,,7.95,8.03,8.10,0,141,0.33799999999999997,0.12,0.0014,-0.09,0.87,Call,2025-09-19,610.98
845.00,,7.50,7.60,7.70,0,55,0.33770000000000006,0.12,0.0014,-0.09,0.85,Call,2025-09-19,610.98
850.00,7.1,7.15,7.25,7.35,7,411,0.33799999999999997,0.11,0.0013,-0.09,0.82,Call,2025-09-19,610.98
860.00,,6.15,6.38,6.60,0,88,0.3357,0.10,0.0013,-0.08,0.76,Call,2025-09-19,610.98
870.00,,5.80,5.90,6.00,0,444,0.3378,0.10,0.0012,-0.08,0.73,Call,2025-09-19,610.98
880.00,6.2,5.25,5.33,5.40,10,262,0.3379,0.09,0.0011,-0.07,0.68,Call,2025-09-19,610.98
890.00,5.35,4.50,4.70,4.90,5,45,0.33630000000000004,0.08,0.0010,-0.06,0.63,Call,2025-09-19,610.98
900.00,4.6,4.30,4.38,4.45,8,256,0.3387,0.07,0.0010,-0.06,0.60,Call,2025-09-19,610.98
910.00,3.82,3.85,3.93,4.00,1,43,0.33840000000000003,0.07,0.0009,-0.06,0.56,Call,2025-09-19,610.98
920.00,,3.50,3.58,3.65,0,26,0.3392,0.06,0.0009,-0.05,0.52,Call,2025-09-19,610.98
930.00,,3.15,3.22,3.30,0,56,0.3394,0.06,0.0008,-0.05,0.49,Call,2025-09-19,610.98
940.00,2.97,2.87,2.93,2.99,7,75,0.34,0.05,0.0007,-0.05,0.46,Call,2025-09-19,610.98
950.00,2.75,2.60,2.66,2.72,12,553,0.34049999999999997,0.05,0.0007,-0.04,0.43,Call,2025-09-19,610.98
960.00,,2.38,2.43,2.47,0,253,0.3414,0.04,0.0006,-0.04,0.40,Call,2025-09-19,610.98
970.00,,2.14,2.20,2.26,0,47,0.3419,0.04,0.0006,-0.04,0.37,Call,2025-09-19,610.98
980.00,,1.96,2.01,2.06,0,214,0.3428,0.04,0.0006,-0.04,0.35,Call,2025-09-19,610.98
990.00,,1.77,1.83,1.88,0,246,0.34340000000000004,0.03,0.0005,-0.03,0.32,Call,2025-09-19,610.98
"1,000.00",1.64,1.61,1.67,1.72,24,378,0.34409999999999996,0.03,0.0005,-0.03,0.30,Call,2025-09-19,610.98
"1,010.00",,1.48,1.53,1.58,0,21,0.3453,0.03,0.0005,-0.03,0.28,Call,2025-09-19,610.98
"1,020.00",,1.35,1.40,1.45,0,22,0.34619999999999995,0.03,0.0004,-0.03,0.27,Call,2025-09-19,610.98
"1,030.00",,1.20,1.27,1.33,0,402,0.3464,0.02,0.0004,-0.03,0.25,Call,2025-09-19,610.98
"1,040.00",,1.13,1.17,1.22,0,187,0.3481,0.02,0.0004,-0.02,0.23,Call,2025-09-19,610.98
"1,050.00",,1.04,1.09,1.13,0,89,0.3493,0.02,0.0003,-0.02,0.22,Call,2025-09-19,610.98
"1,060.00",,0.95,1.00,1.05,0,12,0.3505,0.02,0.0003,-0.02,0.20,Call,2025-09-19,610.98
"1,070.00",,0.88,0.92,0.96,0,154,0.3515,0.02,0.0003,-0.02,0.19,Call,2025-09-19,610.98
"1,080.00",,0.81,0.86,0.90,0,87,0.353,0.02,0.0003,-0.02,0.18,Call,2025-09-19,610.98
"1,090.00",,0.75,0.79,0.84,0,80,0.3544,0.02,0.0003,-0.02,0.17,Call,2025-09-19,610.98
"1,100.00",,0.69,0.74,0.78,0,50,0.3556,0.01,0.0002,-0.02,0.16,Call,2025-09-19,610.98
"1,110.00",,0.64,0.69,0.73,0,78,0.35710000000000003,0.01,0.0002,-0.02,0.15,Call,2025-09-19,610.98
"1,120.00",,0.59,0.64,0.69,0,9,0.3586,0.01,0.0002,-0.02,0.14,Call,2025-09-19,610.98
"1,130.00",,0.55,0.60,0.64,0,77,0.3599,0.01,0.0002,-0.01,0.13,Call,2025-09-19,610.98
"1,140.00",,0.51,0.56,0.61,0,24,0.3617,0.01,0.0002,-0.01,0.13,Call,2025-09-19,610.98
"1,150.00",0.54,0.50,0.53,0.57,5,465,0.364,0.01,0.0002,-0.01,0.12,Call,2025-09-19,610.98
"1,160.00",,0.44,0.49,0.54,0,32,0.36460000000000004,0.01,0.0002,-0.01,0.11,Call,2025-09-19,610.98
"1,170.00",,0.41,0.46,0.51,0,11,0.3661,0.01,0.0002,-0.01,0.11,Call,2025-09-19,610.98
"1,180.00",,0.38,0.43,0.48,0,15,0.3674,0.01,0.0002,-0.01,0.10,Call,2025-09-19,610.98
"1,190.00",0.41,0.36,0.41,0.46,2,35,0.36950000000000005,0.01,0.0001,-0.01,0.10,Call,2025-09-19,610.98
"1,200.00",0.42,0.33,0.38,0.43,1,49,0.3704,0.01,0.0001,-0.01,0.09,Call,2025-09-19,610.98
"1,210.00",,0.31,0.36,0.41,0,222,0.3722,0.01,0.0001,-0.01,0.09,Call,2025-09-19,610.98
"1,220.00",,0.29,0.34,0.39,0,27,0.3738,0.01,0.0001,-0.01,0.08,Call,2025-09-19,610.98
"1,230.00",,0.28,0.33,0.37,0,137,0.37579999999999997,0.01,0.0001,-0.01,0.08,Call,2025-09-19,610.98
"1,240.00",,0.26,0.31,0.36,0,5,0.37770000000000004,0.01,0.0001,-0.01,0.08,Call,2025-09-19,610.98
"1,250.00",0.32,0.24,0.29,0.34,1,66,0.3788,0.01,0.0001,-0.01,0.07,Call,2025-09-19,610.98
"1,260.00",,0.22,0.27,0.32,0,1,0.3797,0.01,0.0001,-0.01,0.07,Call,2025-09-19,610.98
"1,270.00",,0.21,0.26,0.31,0,7,0.38189999999999996,0.01,0.0001,-0.01,0.07,Call,2025-09-19,610.98
"1,280.00",,0.20,0.25,0.30,0,15,0.3839,0.01,0.0001,-0.01,0.06,Call,2025-09-19,610.98
"1,290.00",,0.18,0.24,0.29,0,3,0.3851,0.00,0.0001,-0.01,0.06,Call,2025-09-19,610.98
"1,300.00",,0.17,0.23,0.28,0,4,0.38689999999999997,0.00,0.0001,-0.01,0.06,Call,2025-09-19,610.98
"1,310.00",,0.16,0.21,0.26,0,1,0.38780000000000003,0.00,0.0001,-0.01,0.05,Call,2025-09-19,610.98
"1,320.00",,0.15,0.20,0.25,0,50,0.3893,0.00,0.0001,-0.01,0.05,Call,2025-09-19,610.98
"1,330.00",,0.14,0.19,0.24,0,6,0.3907,0.00,0.0001,-0.01,0.05,Call,2025-09-19,610.98
"1,340.00",,0.00,0.12,0.24,0,1,0.3775,0.00,0.0001,0.00,0.04,Call,2025-09-19,610.98
"1,350.00",,0.12,0.18,0.23,0,22,0.3942,0.00,0.0001,-0.01,0.05,Call,2025-09-19,610.98
"1,360.00",0.19,0.12,0.17,0.22,40,571,0.39649999999999996,0.00,0.0001,-0.01,0.05,Call,2025-09-19,610.98
5.00,,0.00,0.01,0.01,0,181,2.0271,0.00,0.0000,0.00,0.00,Put,2025-09-19,610.98
10.00,0.01,0.00,0.01,0.02,6,55,1.7930000000000001,0.00,0.0000,0.00,0.00,Put,2025-09-19,610.98
15.00,0.01,0.00,0.02,0.03,4,2188,1.6512,0.00,0.0000,0.00,0.00,Put,2025-09-19,610.98
20.00,,0.00,0.03,0.05,0,23,1.5763,0.00,0.0000,0.00,0.00,Put,2025-09-19,610.98
25.00,,0.00,0.18,0.35,0,0,1.7613999999999999,0.00,0.0000,0.00,0.01,Put,2025-09-19,610.98
30.00,,0.00,0.30,0.59,0,0,1.7534,0.00,0.0000,-0.01,0.01,Put,2025-09-19,610.98
35.00,,0.00,0.30,0.59,0,0,1.6563999999999999,0.00,0.0000,-0.01,0.02,Put,2025-09-19,610.98
40.00,,0.00,0.29,0.58,0,0,1.5705,0.00,0.0000,-0.01,0.02,Put,2025-09-19,610.98
45.00,,0.00,0.29,0.58,0,3,1.4988,0.00,0.0000,-0.01,0.02,Put,2025-09-19,610.98
50.00,,0.00,0.03,0.06,0,1,1.1538,0.00,0.0000,0.00,0.00,Put,2025-09-19,610.98
55.00,,0.00,0.03,0.06,0,26,1.1089,0.00,0.0000,0.00,0.00,Put,2025-09-19,610.98
60.00,,0.00,0.03,0.06,0,0,1.0681,0.00,0.0000,0.00,0.00,Put,2025-09-19,610.98
65.00,,0.00,0.04,0.07,0,250,1.0438,0.00,0.0000,0.00,0.00,Put,2025-09-19,610.98
70.00,,0.00,0.04,0.07,0,485,1.0089,0.00,0.0000,0.00,0.00,Put,2025-09-19,610.98
75.00,,0.00,0.17,0.33,0,1216,1.1258,0.00,0.0000,0.00,0.01,Put,2025-09-19,610.98
80.00,,0.00,0.19,0.38,0,2,1.1071,0.00,0.0000,-0.01,0.02,Put,2025-09-19,610.98
85.00,,0.00,0.04,0.08,0,12,0.9285,0.00,0.0000,0.00,0.01,Put,2025-09-19,610.98
90.00,,0.00,0.05,0.09,0,12,0.9107,0.00,0.0000,0.00,0.01,Put,2025-09-19,610.98
95.00,,0.02,0.05,0.07,0,191,0.8851,0.00,0.0000,0.00,0.01,Put,2025-09-19,610.98
100.00,,0.00,0.06,0.11,0,60,0.8759,0.00,0.0000,0.00,0.01,Put,2025-09-19,610.98
105.00,,0.01,0.06,0.11,0,13,0.8590000000000001,0.00,0.0000,0.00,0.01,Put,2025-09-19,610.98
110.00,,0.00,0.06,0.12,0,25,0.8367,0.00,0.0000,0.00,0.01,Put,2025-09-19,610.98
115.00,,0.00,0.07,0.13,0,22,0.8212,0.00,0.0000,0.00,0.01,Put,2025-09-19,610.98
120.00,,0.04,0.09,0.14,0,17,0.8247,0.00,0.0000,0.00,0.01,Put,2025-09-19,610.98
125.00,,0.02,0.08,0.15,0,9,0.8001999999999999,0.00,0.0000,0.00,0.01,Put,2025-09-19,610.98
130.00,,0.03,0.10,0.16,0,10,0.7890999999999999,0.00,0.0000,0.00,0.01,Put,2025-09-19,610.98
135.00,,0.08,0.13,0.18,0,11,0.794,0.00,0.0000,0.00,0.02,Put,2025-09-19,610.98
140.00,,0.05,0.12,0.19,0,4,0.7694,0.00,0.0000,0.00,0.02,Put,2025-09-19,610.98
145.00,,0.07,0.14,0.21,0,13,0.7631,0.00,0.0000,0.00,0.02,Put,2025-09-19,610.98
150.00,,0.12,0.17,0.22,0,433,0.7606,0.00,0.0000,0.00,0.02,Put,2025-09-19,610.98
155.00,,0.10,0.17,0.24,0,5,0.7434999999999999,0.00,0.0000,0.00,0.02,Put,2025-09-19,610.98
160.00,,0.12,0.19,0.26,0,5,0.7354,0.00,0.0000,0.00,0.02,Put,2025-09-19,610.98
165.00,,0.17,0.23,0.28,0,13,0.7323999999999999,0.00,0.0000,-0.01,0.03,Put,2025-09-19,610.98
170.00,,0.16,0.23,0.30,0,16,0.7181000000000001,0.00,0.0000,-0.01,0.03,Put,2025-09-19,610.98
175.00,,0.21,0.27,0.32,0,29,0.7136,0.00,0.0000,-0.01,0.03,Put,2025-09-19,610.98
180.00,,0.24,0.29,0.34,0,59,0.7055,0.00,0.0000,-0.01,0.04,Put,2025-09-19,610.98
185.00,,0.23,0.30,0.36,0,32,0.6918000000000001,0.00,0.0000,-0.01,0.04,Put,2025-09-19,610.98
190.00,0.32,0.28,0.34,0.39,60,91,0.6872,0.00,0.0000,-0.01,0.04,Put,2025-09-19,610.98
195.00,,0.28,0.35,0.41,0,180,0.6751,0.00,0.0000,-0.01,0.04,Put,2025-09-19,610.98
200.00,,0.33,0.39,0.44,0,390,0.6697,0.00,0.0000,-0.01,0.05,Put,2025-09-19,610.98
205.00,,0.38,0.42,0.46,0,314,0.6627,0.00,0.0000,-0.01,0.05,Put,2025-09-19,610.98
210.00,,0.41,0.45,0.49,0,421,0.6546,0.00,0.0000,-0.01,0.06,Put,2025-09-19,610.98
215.00,,0.40,0.46,0.52,0,81,0.6428,0.00,0.0000,-0.01,0.06,Put,2025-09-19,610.98
220.00,,0.45,0.50,0.55,0,85,0.6363,-0.01,0.0001,-0.01,0.06,Put,2025-09-19,610.98
225.00,,0.48,0.53,0.59,0,36,0.6286999999999999,-0.01,0.0001,-0.01,0.07,Put,2025-09-19,610.98
230.00,,0.50,0.56,0.62,0,54,0.6195,-0.01,0.0001,-0.01,0.07,Put,2025-09-19,610.98
235.00,,0.56,0.61,0.66,0,38,0.6137,-0.01,0.0001,-0.01,0.08,Put,2025-09-19,610.98
240.00,,0.60,0.65,0.70,0,53,0.6064,-0.01,0.0001,-0.01,0.08,Put,2025-09-19,610.98
245.00,,0.67,0.71,0.74,0,136,0.6007,-0.01,0.0001,-0.01,0.09,Put,2025-09-19,610.98
250.00,,0.69,0.74,0.79,0,3072,0.5925,-0.01,0.0001,-0.01,0.09,Put,2025-09-19,610.98
255.00,0.77,0.78,0.80,0.83,5,414,0.5872999999999999,-0.01,0.0001,-0.02,0.10,Put,2025-09-19,610.98
260.00,0.86,0.81,0.85,0.89,21,2514,0.5799,-0.01,0.0001,-0.02,0.10,Put,2025-09-19,610.98
265.00,,0.86,0.90,0.94,0,3504,0.5729,-0.01,0.0001,-0.02,0.11,Put,2025-09-19,610.98
270.00,,0.94,0.98,1.01,0,2451,0.5679,-0.01,0.0001,-0.02,0.12,Put,2025-09-19,610.98
275.00,,0.98,1.03,1.07,0,109,0.5605,-0.01,0.0001,-0.02,0.12,Put,2025-09-19,610.98
280.00,,1.00,1.06,1.12,0,326,0.5519,-0.01,0.0001,-0.02,0.13,Put,2025-09-19,610.98
285.00,1.16,1.08,1.14,1.19,19,72,0.5464,-0.01,0.0001,-0.02,0.14,Put,2025-09-19,610.98
290.00,,1.14,1.21,1.27,0,53,0.5403,-0.01,0.0001,-0.02,0.14,Put,2025-09-19,610.98
295.00,,1.21,1.29,1.37,0,30,0.5349,-0.01,0.0002,-0.02,0.15,Put,2025-09-19,610.98
300.00,1.41,1.32,1.37,1.41,1,279,0.5288,-0.02,0.0002,-0.02,0.16,Put,2025-09-19,610.98
305.00,,1.36,1.44,1.52,0,126,0.5224,-0.02,0.0002,-0.02,0.17,Put,2025-09-19,610.98
310.00,,1.46,1.54,1.61,0,92,0.5171,-0.02,0.0002,-0.02,0.18,Put,2025-09-19,610.98
315.00,,1.58,1.64,1.70,0,242,0.512,-0.02,0.0002,-0.03,0.19,Put,2025-09-19,610.98
320.00,,1.64,1.75,1.85,0,181,0.5068,-0.02,0.0002,-0.03,0.20,Put,2025-09-19,610.98
325.00,,1.79,1.86,1.93,0,113,0.5017,-0.02,0.0002,-0.03,0.21,Put,2025-09-19,610.98
330.00,,1.90,1.97,2.04,0,1819,0.4963,-0.02,0.0003,-0.03,0.23,Put,2025-09-19,610.98
335.00,,2.00,2.11,2.21,0,24,0.4917,-0.02,0.0003,-0.03,0.24,Put,2025-09-19,610.98
340.00,2.31,2.18,2.25,2.32,3,359,0.48729999999999996,-0.03,0.0003,-0.03,0.25,Put,2025-09-19,610.98
345.00,,2.37,2.42,2.46,0,120,0.4832,-0.03,0.0003,-0.03,0.27,Put,2025-09-19,610.98
350.00,2.64,2.52,2.57,2.62,4,1662,0.47859999999999997,-0.03,0.0003,-0.04,0.28,Put,2025-09-19,610.98
355.00,,2.69,2.78,2.87,0,83,0.4755,-0.03,0.0003,-0.04,0.30,Put,2025-09-19,610.98
360.00,,2.88,2.94,2.99,0,296,0.4703,-0.03,0.0004,-0.04,0.31,Put,2025-09-19,610.98
365.00,,3.05,3.13,3.20,0,285,0.466,-0.04,0.0004,-0.04,0.33,Put,2025-09-19,610.98
370.00,,3.25,3.33,3.40,0,302,0.4617,-0.04,0.0004,-0.04,0.35,Put,2025-09-19,610.98
375.00,,3.50,3.58,3.65,0,725,0.4585,-0.04,0.0004,-0.04,0.37,Put,2025-09-19,610.98
380.00,,3.75,3.83,3.90,0,324,0.4549,-0.04,0.0005,-0.05,0.39,Put,2025-09-19,610.98
385.00,,4.00,4.08,4.15,0,210,0.451,-0.05,0.0005,-0.05,0.41,Put,2025-09-19,610.98
390.00,,4.25,4.33,4.40,0,837,0.4468,-0.05,0.0005,-0.05,0.43,Put,2025-09-19,610.98
395.00,,4.55,4.63,4.70,0,189,0.4435,-0.05,0.0006,-0.05,0.45,Put,2025-09-19,610.98
400.00,4.95,4.90,4.98,5.05,3,1990,0.4409,-0.06,0.0006,-0.05,0.48,Put,2025-09-19,610.98
405.00,,5.05,5.23,5.40,0,116,0.43579999999999997,-0.06,0.0006,-0.06,0.50,Put,2025-09-19,610.98
410.00,,5.60,5.68,5.75,0,209,0.43450000000000005,-0.06,0.0007,-0.06,0.52,Put,2025-09-19,610.98
415.00,,6.00,6.08,6.15,0,154,0.43170000000000003,-0.07,0.0007,-0.06,0.55,Put,2025-09-19,610.98
420.00,6.1,6.40,6.48,6.55,1,879,0.4285,-0.07,0.0007,-0.06,0.58,Put,2025-09-19,610.98
425.00,7.34,6.85,6.93,7.00,5,647,0.42579999999999996,-0.08,0.0008,-0.07,0.60,Put,2025-09-19,610.98
430.00,,7.30,7.40,7.50,0,165,0.4232,-0.08,0.0008,-0.07,0.63,Put,2025-09-19,610.98
435.00,,7.85,7.93,8.00,0,253,0.42100000000000004,-0.09,0.0009,-0.07,0.66,Put,2025-09-19,610.98
440.00,8.15,8.35,8.45,8.55,2,364,0.4183,-0.09,0.0009,-0.07,0.69,Put,2025-09-19,610.98
445.00,9.34,8.95,9.02,9.10,4,47,0.41590000000000005,-0.10,0.0010,-0.08,0.72,Put,2025-09-19,610.98
450.00,9.6,9.55,9.65,9.75,29,741,0.4139,-0.10,0.0010,-0.08,0.76,Put,2025-09-19,610.98
455.00,8.72,10.20,10.30,10.40,2,164,0.4117,-0.11,0.0011,-0.08,0.79,Put,2025-09-19,610.98
460.00,10.55,10.85,10.95,11.05,3,373,0.40909999999999996,-0.11,0.0011,-0.09,0.82,Put,2025-09-19,610.98
465.00,,11.60,11.70,11.80,0,223,0.40740000000000004,-0.12,0.0012,-0.09,0.85,Put,2025-09-19,610.98
470.00,,12.35,12.45,12.55,0,315,0.4052,-0.13,0.0012,-0.09,0.89,Put,2025-09-19,610.98
475.00,,13.15,13.25,13.35,0,281,0.4033,-0.13,0.0013,-0.09,0.92,Put,2025-09-19,610.98
480.00,13.86,14.00,14.10,14.20,3,389,0.40130000000000005,-0.14,0.0013,-0.10,0.96,Put,2025-09-19,610.98
485.00,13.9,14.90,15.00,15.10,23,586,0.3996,-0.15,0.0014,-0.10,0.99,Put,2025-09-19,610.98
490.00,16.37,15.80,15.98,16.15,20,424,0.3981,-0.16,0.0014,-0.10,1.03,Put,2025-09-19,610.98
495.00,15.65,16.80,16.93,17.05,7,775,0.396,-0.17,0.0015,-0.10,1.06,Put,2025-09-19,610.98
500.00,18.59,17.85,17.98,18.10,39,2262,0.3944,-0.17,0.0015,-0.11,1.09,Put,2025-09-19,610.98
505.00,18.15,18.90,19.05,19.20,13,308,0.3926,-0.18,0.0016,-0.11,1.13,Put,2025-09-19,610.98
510.00,19.2,20.05,20.18,20.30,4,712,0.391,-0.19,0.0016,-0.11,1.16,Put,2025-09-19,610.98
515.00,19.8,21.25,21.40,21.55,7,171,0.3897,-0.20,0.0017,-0.11,1.20,Put,2025-09-19,610.98
520.00,22.71,22.50,22.63,22.75,17,906,0.38799999999999996,-0.21,0.0018,-0.12,1.23,Put,2025-09-19,610.98
525.00,24.09,23.80,23.95,24.10,2,400,0.38670000000000004,-0.22,0.0018,-0.12,1.26,Put,2025-09-19,610.98
530.00,22.9,25.15,25.28,25.40,5,999,0.385,-0.23,0.0019,-0.12,1.30,Put,2025-09-19,610.98
535.00,23.19,26.55,26.73,26.90,1,127,0.3839,-0.24,0.0019,-0.12,1.33,Put,2025-09-19,610.98
540.00,27.35,28.00,28.15,28.30,45,1001,0.3822,-0.25,0.0020,-0.13,1.36,Put,2025-09-19,610.98
545.00,28.4,29.55,29.83,30.10,2,200,0.38189999999999996,-0.26,0.0020,-0.13,1.39,Put,2025-09-19,610.98
550.00,31.25,31.15,31.30,31.45,79,3846,0.37979999999999997,-0.27,0.0021,-0.13,1.42,Put,2025-09-19,610.98
555.00,33.6,32.80,32.95,33.10,1,207,0.3785,-0.28,0.0021,-0.13,1.44,Put,2025-09-19,610.98
560.00,32.45,34.50,34.78,35.05,1,753,0.37810000000000005,-0.30,0.0022,-0.13,1.47,Put,2025-09-19,610.98
565.00,37.8,36.25,36.45,36.65,33,209,0.3762,-0.31,0.0022,-0.13,1.50,Put,2025-09-19,610.98
570.00,36.53,38.10,38.30,38.50,10,329,0.3751,-0.32,0.0022,-0.13,1.52,Put,2025-09-19,610.98
575.00,38.65,40.00,40.20,40.40,7,399,0.374,-0.33,0.0023,-0.13,1.54,Put,2025-09-19,610.98
580.00,40.6,42.00,42.20,42.40,5,878,0.373,-0.34,0.0023,-0.14,1.56,Put,2025-09-19,610.98
585.00,44.9,44.05,44.28,44.50,22,318,0.37229999999999996,-0.36,0.0024,-0.14,1.58,Put,2025-09-19,610.98
590.00,44.31,46.15,46.38,46.60,2,686,0.3712,-0.37,0.0024,-0.14,1.60,Put,2025-09-19,610.98
595.00,,48.30,48.55,48.80,0,317,0.3703,-0.38,0.0024,-0.14,1.62,Put,2025-09-19,610.98
600.00,50.44,50.55,50.85,51.15,8,1308,0.36979999999999996,-0.39,0.0024,-0.14,1.63,Put,2025-09-19,610.98
605.00,50.2,52.35,52.85,53.35,1,150,0.36700000000000005,-0.40,0.0025,-0.14,1.65,Put,2025-09-19,610.98
610.00,55.1,55.20,55.48,55.75,20,474,0.3677,-0.42,0.0025,-0.14,1.66,Put,2025-09-19,610.98
615.00,57.95,57.65,57.93,58.20,13,315,0.36700000000000005,-0.43,0.0025,-0.14,1.67,Put,2025-09-19,610.98
620.00,59.05,60.15,60.43,60.70,9,387,0.36619999999999997,-0.44,0.0025,-0.13,1.68,Put,2025-09-19,610.98
625.00,61.35,62.75,63.00,63.25,112,187,0.3655,-0.46,0.0025,-0.13,1.69,Put,2025-09-19,610.98
630.00,63.05,65.40,65.68,65.95,15,420,0.365,-0.47,0.0026,-0.13,1.69,Put,2025-09-19,610.98
635.00,68.35,68.10,68.48,68.85,43,76,0.365,-0.48,0.0026,-0.13,1.69,Put,2025-09-19,610.98
640.00,70.85,70.30,71.13,71.95,43,609,0.3636,-0.49,0.0026,-0.13,1.70,Put,2025-09-19,610.98
645.00,73.7,73.55,74.00,74.45,29,294,0.36329999999999996,-0.51,0.0026,-0.13,1.70,Put,2025-09-19,610.98
650.00,76.55,76.05,76.95,77.85,22,1210,0.363,-0.52,0.0026,-0.13,1.70,Put,2025-09-19,610.98
655.00,76.9,78.60,79.95,81.30,6,80,0.3627,-0.53,0.0026,-0.13,1.69,Put,2025-09-19,610.98
660.00,,81.05,82.95,84.85,0,401,0.36210000000000003,-0.54,0.0026,-0.12,1.69,Put,2025-09-19,610.98
665.00,,85.05,86.03,87.00,0,288,0.3617,-0.55,0.0026,-0.12,1.68,Put,2025-09-19,610.98
670.00,,88.25,89.28,90.30,0,318,0.3619,-0.57,0.0026,-0.12,1.67,Put,2025-09-19,610.98
675.00,,91.85,92.50,93.15,0,173,0.3616,-0.58,0.0025,-0.12,1.67,Put,2025-09-19,610.98
