Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
530.00,78.7,78.25,79.15,80.05,2,210,0.386,-0.33,0.0013,-0.05,2.55,Put,2026-12-18,547.27
540.00,87.6,82.50,83.68,84.85,150,214,0.3843,-0.34,0.0014,-0.05,2.59,Put,2026-12-18,547.27
550.00,91.31,88.65,89.23,89.80,2,1358,0.386,-0.36,0.0014,-0.05,2.63,Put,2026-12-18,547.27
560.00,93.7,93.80,94.43,95.05,26,1016,0.3859,-0.37,0.0014,-0.05,2.66,Put,2026-12-18,547.27
570.00,101.75,98.20,99.28,100.35,1,114,0.3839,-0.39,0.0014,-0.05,2.69,Put,2026-12-18,547.27
580.00,,103.40,104.55,105.70,0,150,0.3831,-0.40,0.0014,-0.05,2.72,Put,2026-12-18,547.27
590.00,,109.05,110.28,111.50,0,254,0.3836,-0.41,0.0014,-0.05,2.74,Put,2026-12-18,547.27
600.00,117.2,115.20,116.20,117.20,4,536,0.38420000000000004,-0.43,0.0015,-0.05,2.76,Put,2026-12-18,547.27
610.00,122.17,120.35,121.80,123.25,5,70,0.3833,-0.44,0.0015,-0.05,2.77,Put,2026-12-18,547.27
620.00,,126.45,127.85,129.25,0,31,0.3835,-0.45,0.0015,-0.05,2.79,Put,2026-12-18,547.27
630.00,,132.70,134.13,135.55,0,37,0.38420000000000004,-0.47,0.0015,-0.05,2.80,Put,2026-12-18,547.27
640.00,,140.65,141.38,142.10,0,51,0.38789999999999997,-0.48,0.0015,-0.05,2.80,Put,2026-12-18,547.27
650.00,,147.25,147.98,148.70,0,54,0.3889,-0.49,0.0015,-0.04,2.81,Put,2026-12-18,547.27
660.00,153.82,153.95,154.65,155.35,1,76,0.3898,-0.50,0.0015,-0.04,2.81,Put,2026-12-18,547.27
670.00,,160.85,161.50,162.15,0,70,0.391,-0.51,0.0014,-0.04,2.81,Put,2026-12-18,547.27
680.00,,167.85,168.55,169.25,0,97,0.3926,-0.52,0.0014,-0.04,2.80,Put,2026-12-18,547.27
690.00,,175.00,175.73,176.45,0,40,0.3943,-0.53,0.0014,-0.04,2.80,Put,2026-12-18,547.27
700.00,185.7,182.30,183.05,183.80,3,136,0.3962,-0.54,0.0014,-0.04,2.79,Put,2026-12-18,547.27
705.00,191.8,186.00,186.75,187.50,3,60,0.3972,-0.55,0.0014,-0.04,2.79,Put,2026-12-18,547.27
710.00,,189.75,190.50,191.25,0,29,0.3983,-0.55,0.0014,-0.04,2.78,Put,2026-12-18,547.27
715.00,,193.50,194.25,195.00,0,26,0.3993,-0.56,0.0014,-0.04,2.78,Put,2026-12-18,547.27
720.00,,197.35,198.23,199.10,0,51,0.401,-0.56,0.0014,-0.04,2.77,Put,2026-12-18,547.27
725.00,,201.15,201.93,202.70,0,62,0.4017,-0.57,0.0014,-0.04,2.77,Put,2026-12-18,547.27
730.00,,205.05,205.80,206.55,0,8,0.40299999999999997,-0.57,0.0014,-0.03,2.76,Put,2026-12-18,547.27
735.00,,208.95,209.73,210.50,0,25,0.4044,-0.57,0.0014,-0.03,2.76,Put,2026-12-18,547.27
740.00,,211.70,213.10,214.50,0,22,0.40369999999999995,-0.58,0.0014,-0.03,2.75,Put,2026-12-18,547.27
745.00,222.75,215.80,217.28,218.75,1,25,0.4058,-0.58,0.0014,-0.03,2.74,Put,2026-12-18,547.27
750.00,226.9,220.25,221.40,222.55,1,79,0.4078,-0.59,0.0014,-0.03,2.74,Put,2026-12-18,547.27
755.00,,223.75,225.23,226.70,0,18,0.4086,-0.59,0.0014,-0.03,2.73,Put,2026-12-18,547.27
760.00,,228.35,229.93,231.50,0,9,0.4125,-0.59,0.0013,-0.03,2.73,Put,2026-12-18,547.27
765.00,,232.55,233.55,234.55,0,3,0.41240000000000004,-0.60,0.0013,-0.03,2.72,Put,2026-12-18,547.27
770.00,240.4,236.75,237.90,239.05,1,4,0.41490000000000005,-0.60,0.0013,-0.03,2.71,Put,2026-12-18,547.27
775.00,,240.25,241.88,243.50,0,2,0.41609999999999997,-0.61,0.0013,-0.03,2.71,Put,2026-12-18,547.27
780.00,245.0,245.15,246.35,247.55,1,11,0.419,-0.61,0.0013,-0.03,2.70,Put,2026-12-18,547.27
785.00,,249.30,250.50,251.70,0,2,0.42060000000000003,-0.61,0.0013,-0.03,2.70,Put,2026-12-18,547.27
790.00,252.8,253.55,254.88,256.20,2,29,0.423,-0.61,0.0013,-0.03,2.69,Put,2026-12-18,547.27
795.00,,257.85,259.10,260.35,0,1,0.42479999999999996,-0.62,0.0013,-0.03,2.68,Put,2026-12-18,547.27
800.00,261.79,262.15,263.48,264.80,1,65,0.42719999999999997,-0.62,0.0013,-0.03,2.68,Put,2026-12-18,547.27
805.00,,266.55,268.00,269.45,0,0,0.4301,-0.62,0.0013,-0.03,2.67,Put,2026-12-18,547.27
810.00,,270.30,272.00,273.70,0,4,0.43090000000000006,-0.63,0.0013,-0.03,2.67,Put,2026-12-18,547.27
815.00,,275.25,276.68,278.10,0,0,0.4343,-0.63,0.0012,-0.03,2.66,Put,2026-12-18,547.27
820.00,,279.10,280.80,282.50,0,3,0.4355,-0.63,0.0012,-0.03,2.66,Put,2026-12-18,547.27
825.00,,283.50,285.35,287.20,0,3,0.43829999999999997,-0.63,0.0012,-0.03,2.65,Put,2026-12-18,547.27
830.00,,288.70,290.08,291.45,0,10,0.44179999999999997,-0.63,0.0012,-0.03,2.65,Put,2026-12-18,547.27
835.00,,292.55,294.23,295.90,0,12,0.44299999999999995,-0.64,0.0012,-0.03,2.64,Put,2026-12-18,547.27
840.00,,297.75,299.08,300.40,0,3,0.4468,-0.64,0.0012,-0.03,2.64,Put,2026-12-18,547.27
845.00,,302.35,303.73,305.10,0,10,0.4499,-0.64,0.0012,-0.03,2.63,Put,2026-12-18,547.27
850.00,,306.85,308.25,309.65,0,79,0.4525,-0.64,0.0012,-0.03,2.63,Put,2026-12-18,547.27
860.00,,316.10,317.45,318.80,0,19,0.45799999999999996,-0.64,0.0012,-0.03,2.62,Put,2026-12-18,547.27
870.00,,324.75,326.40,328.05,0,70,0.4625,-0.65,0.0011,-0.02,2.61,Put,2026-12-18,547.27
880.00,,334.00,335.78,337.55,0,1,0.4685,-0.65,0.0011,-0.02,2.61,Put,2026-12-18,547.27
890.00,,343.45,345.25,347.05,0,6,0.4747,-0.65,0.0011,-0.02,2.60,Put,2026-12-18,547.27
900.00,,353.00,354.75,356.50,0,1,0.48100000000000004,-0.65,0.0011,-0.02,2.59,Put,2026-12-18,547.27
910.00,,362.25,364.20,366.15,0,0,0.4869,-0.66,0.0011,-0.02,2.59,Put,2026-12-18,547.27
920.00,,372.25,373.98,375.70,0,0,0.4941,-0.66,0.0011,-0.02,2.59,Put,2026-12-18,547.27
930.00,,381.55,383.53,385.50,0,0,0.5003,-0.66,0.0010,-0.02,2.58,Put,2026-12-18,547.27
940.00,,391.30,393.28,395.25,0,0,0.5072,-0.66,0.0010,-0.02,2.58,Put,2026-12-18,547.27
950.00,,401.10,403.03,404.95,0,0,0.514,-0.66,0.0010,-0.02,2.58,Put,2026-12-18,547.27
960.00,,411.00,412.95,414.90,0,0,0.5214,-0.66,0.0010,-0.03,2.58,Put,2026-12-18,547.27
970.00,,420.90,422.85,424.80,0,0,0.5285,-0.66,0.0010,-0.03,2.58,Put,2026-12-18,547.27
980.00,,430.80,432.75,434.70,0,0,0.5357,-0.66,0.0010,-0.03,2.58,Put,2026-12-18,547.27
990.00,,440.80,442.78,444.75,0,0,0.5433,-0.66,0.0010,-0.03,2.58,Put,2026-12-18,547.27
"1,000.00",,450.95,452.88,454.80,0,0,0.551,-0.66,0.0009,-0.03,2.58,Put,2026-12-18,547.27
"1,020.00",,470.95,472.85,474.75,0,0,0.5655,-0.66,0.0009,-0.03,2.58,Put,2026-12-18,547.27
"1,030.00",,480.95,482.80,484.65,0,0,0.5724,-0.66,0.0009,-0.03,2.58,Put,2026-12-18,547.27
"1,040.00",,490.95,492.90,494.85,0,0,0.5799,-0.66,0.0009,-0.03,2.58,Put,2026-12-18,547.27
"1,050.00",,500.90,502.88,504.85,0,0,0.5869,-0.66,0.0009,-0.03,2.58,Put,2026-12-18,547.27
"1,060.00",,510.90,512.75,514.60,0,0,0.5934,-0.66,0.0009,-0.03,2.59,Put,2026-12-18,547.27
"1,070.00",,520.90,522.83,524.75,0,0,0.6004999999999999,-0.66,0.0009,-0.03,2.59,Put,2026-12-18,547.27
"1,080.00",,530.90,532.80,534.70,0,0,0.6073,-0.66,0.0009,-0.03,2.59,Put,2026-12-18,547.27
"1,090.00",,540.90,542.75,544.60,0,0,0.614,-0.66,0.0009,-0.03,2.59,Put,2026-12-18,547.27
"1,100.00",,550.90,552.80,554.70,0,0,0.6209,-0.66,0.0008,-0.03,2.59,Put,2026-12-18,547.27
"1,110.00",,561.00,562.85,564.70,0,0,0.6278,-0.65,0.0008,-0.03,2.59,Put,2026-12-18,547.27
"1,120.00",,570.90,572.80,574.70,0,0,0.6343,-0.65,0.0008,-0.03,2.59,Put,2026-12-18,547.27
"1,130.00",,581.00,582.85,584.70,0,0,0.6411,-0.65,0.0008,-0.03,2.60,Put,2026-12-18,547.27
"1,140.00",,590.90,592.75,594.60,0,0,0.6472,-0.65,0.0008,-0.03,2.60,Put,2026-12-18,547.27
"1,150.00",,600.90,602.80,604.70,0,0,0.6539,-0.65,0.0008,-0.03,2.60,Put,2026-12-18,547.27
"1,160.00",,610.90,612.80,614.70,0,0,0.6604000000000001,-0.65,0.0008,-0.03,2.60,Put,2026-12-18,547.27
"1,170.00",,620.90,622.75,624.60,0,0,0.6665000000000001,-0.65,0.0008,-0.03,2.60,Put,2026-12-18,547.27
"1,180.00",,630.90,632.80,634.70,0,0,0.6731,-0.65,0.0008,-0.04,2.61,Put,2026-12-18,547.27
"1,190.00",,640.90,642.80,644.70,0,0,0.6794,-0.65,0.0008,-0.04,2.61,Put,2026-12-18,547.27
"1,200.00",,650.90,652.80,654.70,0,0,0.6857,-0.65,0.0008,-0.04,2.61,Put,2026-12-18,547.27
"1,210.00",,660.85,662.78,664.70,0,0,0.6918000000000001,-0.65,0.0008,-0.04,2.61,Put,2026-12-18,547.27
"1,220.00",,670.90,672.80,674.70,0,0,0.6981,-0.65,0.0008,-0.04,2.61,Put,2026-12-18,547.27
"1,230.00",,680.85,682.78,684.70,0,0,0.7042,-0.65,0.0008,-0.04,2.62,Put,2026-12-18,547.27
"1,240.00",,690.90,692.80,694.70,0,0,0.7103,-0.65,0.0007,-0.04,2.62,Put,2026-12-18,547.27
"1,250.00",,700.90,702.80,704.70,0,0,0.7164,-0.64,0.0007,-0.04,2.62,Put,2026-12-18,547.27
"1,260.00",,710.90,712.80,714.70,0,0,0.7223999999999999,-0.64,0.0007,-0.04,2.62,Put,2026-12-18,547.27
"1,270.00",,720.90,722.75,724.60,0,0,0.7282,-0.64,0.0007,-0.04,2.62,Put,2026-12-18,547.27
"1,280.00",,731.00,732.85,734.70,0,0,0.7345,-0.64,0.0007,-0.04,2.63,Put,2026-12-18,547.27
"1,290.00",,740.90,742.80,744.70,0,0,0.7402,-0.64,0.0007,-0.04,2.63,Put,2026-12-18,547.27
"1,300.00",,751.00,752.85,754.70,0,0,0.7463,-0.64,0.0007,-0.04,2.63,Put,2026-12-18,547.27
"1,310.00",,761.00,762.85,764.70,0,0,0.7521,-0.64,0.0007,-0.04,2.63,Put,2026-12-18,547.27
"1,320.00",,770.85,772.78,774.70,0,0,0.7576,-0.64,0.0007,-0.04,2.63,Put,2026-12-18,547.27
"1,330.00",,780.85,782.78,784.70,0,0,0.7634000000000001,-0.64,0.0007,-0.04,2.64,Put,2026-12-18,547.27
"1,340.00",,790.85,792.78,794.70,0,0,0.7691,-0.64,0.0007,-0.04,2.64,Put,2026-12-18,547.27
"1,350.00",,800.85,802.90,804.95,0,0,0.7753,-0.64,0.0007,-0.04,2.64,Put,2026-12-18,547.27
"1,360.00",,810.85,812.78,814.70,0,0,0.7804000000000001,-0.64,0.0007,-0.04,2.64,Put,2026-12-18,547.27
"1,370.00",,820.85,822.73,824.60,0,0,0.7859,-0.63,0.0007,-0.04,2.65,Put,2026-12-18,547.27
"1,380.00",,830.85,832.78,834.70,0,0,0.7916,-0.63,0.0007,-0.04,2.65,Put,2026-12-18,547.27
"1,390.00",,840.85,842.78,844.70,0,0,0.7972,-0.63,0.0007,-0.04,2.65,Put,2026-12-18,547.27
"1,400.00",,850.85,852.73,854.60,0,0,0.8025,-0.63,0.0007,-0.04,2.65,Put,2026-12-18,547.27
"1,410.00",,860.85,862.78,864.70,0,0,0.8081999999999999,-0.63,0.0007,-0.04,2.65,Put,2026-12-18,547.27
"1,420.00",,870.85,872.73,874.60,0,0,0.8134999999999999,-0.63,0.0007,-0.04,2.66,Put,2026-12-18,547.27
"1,430.00",,880.85,882.78,884.70,0,0,0.8190999999999999,-0.63,0.0007,-0.04,2.66,Put,2026-12-18,547.27
100.00,,451.15,453.03,454.90,0,105,0.7031000000000001,0.99,0.0000,-0.02,0.17,Call,2027-01-15,547.27
110.00,,441.85,443.78,445.70,0,31,0.6688,0.99,0.0001,-0.02,0.19,Call,2027-01-15,547.27
120.00,,432.70,434.60,436.50,0,8,0.6415000000000001,0.99,0.0001,-0.02,0.20,Call,2027-01-15,547.27
130.00,,423.55,425.50,427.45,0,20,0.6196,0.99,0.0001,-0.02,0.23,Call,2027-01-15,547.27
140.00,,414.45,416.40,418.35,0,18,0.5989,0.99,0.0001,-0.03,0.25,Call,2027-01-15,547.27
150.00,396.0,405.15,407.17,409.20,1,19,0.5745,0.99,0.0001,-0.03,0.27,Call,2027-01-15,547.27
160.00,,396.35,398.30,400.25,0,36,0.5637,0.98,0.0001,-0.03,0.30,Call,2027-01-15,547.27
170.00,,387.35,389.30,391.25,0,30,0.5485,0.98,0.0001,-0.03,0.34,Call,2027-01-15,547.27
180.00,,378.45,380.38,382.30,0,47,0.5356000000000001,0.98,0.0001,-0.03,0.37,Call,2027-01-15,547.27
190.00,,369.50,371.45,373.40,0,16,0.5227,0.98,0.0001,-0.03,0.41,Call,2027-01-15,547.27
200.00,,360.65,362.58,364.50,0,60,0.5109,0.97,0.0002,-0.04,0.44,Call,2027-01-15,547.27
210.00,,351.80,353.78,355.75,0,58,0.5006,0.97,0.0002,-0.04,0.49,Call,2027-01-15,547.27
220.00,,343.05,345.03,347.00,0,87,0.491,0.97,0.0002,-0.04,0.53,Call,2027-01-15,547.27
230.00,,334.40,336.35,338.30,0,45,0.48229999999999995,0.96,0.0002,-0.04,0.58,Call,2027-01-15,547.27
240.00,,325.80,327.73,329.65,0,56,0.47409999999999997,0.96,0.0003,-0.05,0.63,Call,2027-01-15,547.27
250.00,,317.25,319.18,321.10,0,69,0.4664,0.95,0.0003,-0.05,0.69,Call,2027-01-15,547.27
260.00,,308.80,310.73,312.65,0,49,0.4596,0.95,0.0003,-0.05,0.75,Call,2027-01-15,547.27
270.00,,300.40,302.35,304.30,0,302,0.4532,0.94,0.0003,-0.05,0.81,Call,2027-01-15,547.27
280.00,,292.20,294.00,295.80,0,46,0.4465,0.94,0.0004,-0.06,0.87,Call,2027-01-15,547.27
290.00,,284.05,285.83,287.60,0,12,0.4412,0.93,0.0004,-0.06,0.94,Call,2027-01-15,547.27
300.00,,276.05,277.78,279.50,0,255,0.4364,0.93,0.0004,-0.06,1.01,Call,2027-01-15,547.27
310.00,,268.10,269.88,271.65,0,15,0.4325,0.92,0.0005,-0.06,1.08,Call,2027-01-15,547.27
320.00,,260.35,262.08,263.80,0,67,0.4286,0.91,0.0005,-0.07,1.15,Call,2027-01-15,547.27
330.00,,252.70,254.38,256.05,0,41,0.42479999999999996,0.90,0.0006,-0.07,1.23,Call,2027-01-15,547.27
340.00,,245.00,246.73,248.45,0,33,0.42060000000000003,0.90,0.0006,-0.07,1.31,Call,2027-01-15,547.27
350.00,,237.55,238.90,240.25,0,81,0.4146,0.89,0.0006,-0.07,1.38,Call,2027-01-15,547.27
360.00,,230.20,231.55,232.90,0,47,0.4114,0.88,0.0007,-0.08,1.46,Call,2027-01-15,547.27
370.00,,222.90,224.28,225.65,0,31,0.4081,0.87,0.0007,-0.08,1.54,Call,2027-01-15,547.27
380.00,,215.85,217.20,218.55,0,36,0.4053,0.86,0.0008,-0.08,1.61,Call,2027-01-15,547.27
390.00,,208.70,210.18,211.65,0,23,0.4022,0.85,0.0008,-0.08,1.69,Call,2027-01-15,547.27
400.00,198.05,201.75,203.33,204.90,2,203,0.3994,0.84,0.0009,-0.08,1.77,Call,2027-01-15,547.27
410.00,,195.05,196.60,198.15,0,50,0.3967,0.83,0.0009,-0.09,1.85,Call,2027-01-15,547.27
420.00,,188.50,190.03,191.55,0,19,0.3942,0.81,0.0009,-0.09,1.92,Call,2027-01-15,547.27
430.00,183.4,182.15,183.58,185.00,2,63,0.3917,0.80,0.0010,-0.09,2.00,Call,2027-01-15,547.27
440.00,178.07,176.05,177.38,178.70,1,50,0.3897,0.79,0.0010,-0.09,2.07,Call,2027-01-15,547.27
450.00,166.0,169.95,171.25,172.55,2,82,0.3876,0.78,0.0011,-0.09,2.14,Call,2027-01-15,547.27
460.00,,163.95,165.27,166.60,0,89,0.3856,0.77,0.0011,-0.10,2.21,Call,2027-01-15,547.27
470.00,159.5,158.65,159.73,160.80,2,46,0.3848,0.75,0.0011,-0.10,2.28,Call,2027-01-15,547.27
480.00,152.99,153.00,154.08,155.15,2,119,0.38299999999999995,0.74,0.0012,-0.10,2.34,Call,2027-01-15,547.27
490.00,148.0,147.50,148.60,149.70,2,67,0.3814,0.73,0.0012,-0.10,2.40,Call,2027-01-15,547.27
500.00,143.34,142.00,143.00,144.00,20,743,0.3788,0.71,0.0013,-0.10,2.45,Call,2027-01-15,547.27
510.00,134.95,136.80,137.75,138.70,2,109,0.3771,0.70,0.0013,-0.10,2.51,Call,2027-01-15,547.27
520.00,133.2,131.95,132.48,133.00,9,274,0.3747,0.68,0.0013,-0.10,2.56,Call,2027-01-15,547.27
530.00,127.98,126.95,127.63,128.30,3,297,0.3736,0.67,0.0013,-0.10,2.60,Call,2027-01-15,547.27
540.00,123.0,122.00,122.60,123.20,30,543,0.3712,0.66,0.0014,-0.10,2.65,Call,2027-01-15,547.27
550.00,117.5,117.45,117.98,118.50,36,573,0.3699,0.64,0.0014,-0.10,2.68,Call,2027-01-15,547.27
560.00,112.95,112.65,113.30,113.95,2,244,0.3679,0.63,0.0014,-0.11,2.72,Call,2027-01-15,547.27
570.00,105.75,108.50,109.03,109.55,1,339,0.36700000000000005,0.61,0.0014,-0.11,2.75,Call,2027-01-15,547.27
580.00,104.3,104.00,104.65,105.30,1,392,0.3653,0.60,0.0015,-0.11,2.78,Call,2027-01-15,547.27
590.00,,100.05,100.60,101.15,0,293,0.3642,0.59,0.0015,-0.11,2.80,Call,2027-01-15,547.27
600.00,96.1,95.85,96.50,97.15,20,1213,0.3626,0.57,0.0015,-0.11,2.82,Call,2027-01-15,547.27
610.00,,92.25,92.78,93.30,0,170,0.3618,0.56,0.0015,-0.11,2.84,Call,2027-01-15,547.27
620.00,85.0,88.30,88.93,89.55,1,449,0.3602,0.54,0.0015,-0.10,2.85,Call,2027-01-15,547.27
630.00,81.95,84.70,85.33,85.95,1,1863,0.3591,0.53,0.0015,-0.10,2.86,Call,2027-01-15,547.27
640.00,78.73,81.20,81.85,82.50,1,331,0.358,0.52,0.0015,-0.10,2.87,Call,2027-01-15,547.27
650.00,77.51,78.00,78.55,79.10,5,728,0.35710000000000003,0.50,0.0016,-0.10,2.87,Call,2027-01-15,547.27
660.00,75.31,74.65,75.28,75.90,2,458,0.35590000000000005,0.49,0.0016,-0.10,2.87,Call,2027-01-15,547.27
670.00,70.77,71.55,72.18,72.80,1,397,0.355,0.48,0.0016,-0.10,2.87,Call,2027-01-15,547.27
680.00,,68.55,69.18,69.80,0,300,0.35409999999999997,0.46,0.0016,-0.10,2.86,Call,2027-01-15,547.27
690.00,,65.70,66.30,66.90,0,242,0.3532,0.45,0.0016,-0.10,2.85,Call,2027-01-15,547.27
700.00,63.5,63.10,63.60,64.10,21,935,0.3527,0.44,0.0016,-0.10,2.83,Call,2027-01-15,547.27
710.00,61.01,60.25,60.85,61.45,2,433,0.3515,0.42,0.0015,-0.10,2.82,Call,2027-01-15,547.27
720.00,54.95,57.70,58.30,58.90,1,453,0.3508,0.41,0.0015,-0.10,2.80,Call,2027-01-15,547.27
730.00,54.4,55.40,55.93,56.45,2,410,0.3504,0.40,0.0015,-0.10,2.78,Call,2027-01-15,547.27
740.00,53.6,52.90,53.47,54.05,3,998,0.3493,0.39,0.0015,-0.09,2.76,Call,2027-01-15,547.27
750.00,51.2,50.65,51.22,51.80,11,1037,0.34869999999999995,0.38,0.0015,-0.09,2.73,Call,2027-01-15,547.27
760.00,,48.50,49.05,49.60,0,110,0.3481,0.36,0.0015,-0.09,2.70,Call,2027-01-15,547.27
770.00,,46.40,46.97,47.55,0,117,0.3475,0.35,0.0015,-0.09,2.67,Call,2027-01-15,547.27
780.00,,44.55,45.05,45.55,0,227,0.3472,0.34,0.0015,-0.09,2.64,Call,2027-01-15,547.27
790.00,,42.65,43.13,43.60,0,350,0.34659999999999996,0.33,0.0015,-0.09,2.61,Call,2027-01-15,547.27
800.00,41.29,40.70,41.25,41.80,26,924,0.34600000000000003,0.32,0.0014,-0.09,2.58,Call,2027-01-15,547.27
810.00,,39.10,39.58,40.05,0,379,0.3457,0.31,0.0014,-0.08,2.54,Call,2027-01-15,547.27
820.00,36.0,37.35,37.85,38.35,5,302,0.34509999999999996,0.30,0.0014,-0.08,2.50,Call,2027-01-15,547.27
830.00,36.0,36.10,36.43,36.75,129,93,0.3454,0.29,0.0014,-0.08,2.47,Call,2027-01-15,547.27
840.00,,34.20,34.70,35.20,0,226,0.3443,0.28,0.0014,-0.08,2.43,Call,2027-01-15,547.27
850.00,31.0,32.80,33.28,33.75,3,365,0.34409999999999996,0.27,0.0013,-0.08,2.39,Call,2027-01-15,547.27
860.00,,31.45,31.88,32.30,0,70,0.34380000000000005,0.26,0.0013,-0.08,2.35,Call,2027-01-15,547.27
870.00,,30.10,30.55,31.00,0,79,0.3436,0.26,0.0013,-0.08,2.31,Call,2027-01-15,547.27
880.00,,28.70,29.20,29.70,0,46,0.34299999999999997,0.25,0.0013,-0.07,2.27,Call,2027-01-15,547.27
890.00,28.1,27.90,28.17,28.45,110,94,0.34369999999999995,0.24,0.0013,-0.07,2.23,Call,2027-01-15,547.27
900.00,26.65,26.70,26.90,27.10,37,664,0.34299999999999997,0.23,0.0012,-0.07,2.19,Call,2027-01-15,547.27
910.00,,25.30,25.73,26.15,0,49,0.34240000000000004,0.22,0.0012,-0.07,2.15,Call,2027-01-15,547.27
920.00,,24.25,24.68,25.10,0,132,0.34240000000000004,0.22,0.0012,-0.07,2.11,Call,2027-01-15,547.27
930.00,,23.20,23.65,24.10,0,240,0.3422,0.21,0.0012,-0.07,2.07,Call,2027-01-15,547.27
940.00,,21.80,22.43,23.05,0,57,0.3408,0.20,0.0011,-0.06,2.02,Call,2027-01-15,547.27
950.00,,21.30,21.73,22.15,0,62,0.3418,0.20,0.0011,-0.06,1.98,Call,2027-01-15,547.27
960.00,,20.40,20.83,21.25,0,20,0.3417,0.19,0.0011,-0.06,1.94,Call,2027-01-15,547.27
970.00,,19.60,20.00,20.40,0,74,0.3418,0.18,0.0011,-0.06,1.90,Call,2027-01-15,547.27
980.00,,18.75,19.18,19.60,0,19,0.34159999999999996,0.18,0.0011,-0.06,1.86,Call,2027-01-15,547.27
990.00,,17.95,18.35,18.75,0,76,0.34130000000000005,0.17,0.0010,-0.06,1.82,Call,2027-01-15,547.27
"1,000.00",17.8,17.25,17.68,18.10,44,2957,0.3417,0.16,0.0010,-0.06,1.79,Call,2027-01-15,547.27
"1,010.00",,16.55,16.95,17.35,0,41,0.34149999999999997,0.16,0.0010,-0.06,1.75,Call,2027-01-15,547.27
"1,020.00",,15.90,16.30,16.70,0,156,0.3417,0.15,0.0010,-0.05,1.71,Call,2027-01-15,547.27
"1,030.00",,15.30,15.68,16.05,0,190,0.3418,0.15,0.0009,-0.05,1.67,Call,2027-01-15,547.27
"1,040.00",14.3,14.65,15.05,15.45,1,13,0.3418,0.14,0.0009,-0.05,1.64,Call,2027-01-15,547.27
"1,050.00",,14.10,14.48,14.85,0,187,0.342,0.14,0.0009,-0.05,1.60,Call,2027-01-15,547.27
"1,060.00",,13.50,13.88,14.25,0,125,0.3418,0.13,0.0009,-0.05,1.56,Call,2027-01-15,547.27
"1,070.00",,12.95,13.35,13.75,0,73,0.342,0.13,0.0009,-0.05,1.53,Call,2027-01-15,547.27
"1,080.00",,12.45,12.83,13.20,0,59,0.342,0.13,0.0008,-0.05,1.49,Call,2027-01-15,547.27
"1,090.00",,12.00,12.35,12.70,0,88,0.3422,0.12,0.0008,-0.05,1.46,Call,2027-01-15,547.27
"1,100.00",11.8,11.55,11.90,12.25,1,160,0.34240000000000004,0.12,0.0008,-0.04,1.43,Call,2027-01-15,547.27
"1,110.00",,11.10,11.45,11.80,0,138,0.34259999999999996,0.11,0.0008,-0.04,1.39,Call,2027-01-15,547.27
"1,120.00",,10.65,11.00,11.35,0,191,0.34259999999999996,0.11,0.0008,-0.04,1.36,Call,2027-01-15,547.27
"1,130.00",,10.25,10.60,10.95,0,42,0.3428,0.11,0.0007,-0.04,1.33,Call,2027-01-15,547.27
"1,140.00",,9.85,10.20,10.55,0,252,0.34299999999999997,0.10,0.0007,-0.04,1.30,Call,2027-01-15,547.27
"1,150.00",9.05,9.55,9.85,10.15,1,3760,0.34340000000000004,0.10,0.0007,-0.04,1.27,Call,2027-01-15,547.27
"1,160.00",,9.15,9.48,9.80,0,71,0.34340000000000004,0.10,0.0007,-0.04,1.24,Call,2027-01-15,547.27
"1,170.00",9.25,8.80,9.13,9.45,1,20,0.3436,0.09,0.0007,-0.04,1.21,Call,2027-01-15,547.27
"1,180.00",,8.45,8.80,9.15,0,100,0.34380000000000005,0.09,0.0007,-0.04,1.18,Call,2027-01-15,547.27
"1,190.00",,8.15,8.48,8.80,0,60,0.3439,0.09,0.0006,-0.04,1.15,Call,2027-01-15,547.27
"1,200.00",7.4,7.90,8.20,8.50,1,402,0.3444,0.09,0.0006,-0.04,1.13,Call,2027-01-15,547.27
"1,210.00",,7.55,7.88,8.20,0,151,0.3443,0.08,0.0006,-0.03,1.10,Call,2027-01-15,547.27
"1,220.00",,7.30,7.60,7.90,0,30,0.3446,0.08,0.0006,-0.03,1.08,Call,2027-01-15,547.27
"1,230.00",,7.15,7.40,7.65,0,33,0.3454,0.08,0.0006,-0.03,1.05,Call,2027-01-15,547.27
"1,240.00",7.0,6.80,7.10,7.40,20,287,0.3453,0.08,0.0006,-0.03,1.03,Call,2027-01-15,547.27
"1,250.00",6.95,6.75,6.85,6.95,428,61173,0.3454,0.07,0.0006,-0.03,1.00,Call,2027-01-15,547.27
"1,260.00",,6.30,6.60,6.90,0,35,0.3456,0.07,0.0005,-0.03,0.98,Call,2027-01-15,547.27
"1,270.00",,6.10,6.40,6.70,0,2,0.3461,0.07,0.0005,-0.03,0.96,Call,2027-01-15,547.27
"1,280.00",,5.85,6.15,6.45,0,189,0.34600000000000003,0.07,0.0005,-0.03,0.93,Call,2027-01-15,547.27
"1,290.00",,5.65,5.95,6.25,0,4,0.34630000000000005,0.06,0.0005,-0.03,0.91,Call,2027-01-15,547.27
"1,300.00",5.5,5.45,5.75,6.05,2,336,0.34659999999999996,0.06,0.0005,-0.03,0.89,Call,2027-01-15,547.27
"1,310.00",,5.25,5.55,5.85,0,14,0.3468,0.06,0.0005,-0.03,0.87,Call,2027-01-15,547.27
