Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
74.00,,1.36,1.44,1.52,0,138,0.1721,-0.25,0.0340,-0.01,0.17,Put,2025-09-19,79.05
75.00,,1.61,1.70,1.78,0,2678,0.1696,-0.28,0.0369,-0.01,0.18,Put,2025-09-19,79.05
76.00,2.0,1.89,1.98,2.06,10,41,0.1666,-0.32,0.0397,-0.01,0.19,Put,2025-09-19,79.05
77.00,2.39,2.21,2.30,2.39,2,75,0.16399999999999998,-0.36,0.0422,-0.01,0.20,Put,2025-09-19,79.05
78.00,2.6,2.55,2.65,2.75,5,6143,0.1607,-0.40,0.0445,-0.01,0.21,Put,2025-09-19,79.05
79.00,,3.00,3.10,3.20,0,78,0.1602,-0.45,0.0456,-0.01,0.21,Put,2025-09-19,79.05
80.00,,3.45,3.55,3.65,0,1033,0.1576,-0.50,0.0468,0.00,0.22,Put,2025-09-19,79.05
81.00,,3.95,4.05,4.15,0,2,0.1552,-0.54,0.0472,0.00,0.21,Put,2025-09-19,79.05
82.00,,4.45,4.58,4.70,0,1014,0.1518,-0.59,0.0473,0.00,0.21,Put,2025-09-19,79.05
83.00,,5.05,5.18,5.30,0,0,0.14980000000000002,-0.64,0.0462,0.00,0.20,Put,2025-09-19,79.05
84.00,,5.75,5.88,6.00,0,3,0.1507,-0.68,0.0439,0.00,0.19,Put,2025-09-19,79.05
85.00,,6.50,6.60,6.70,0,9,0.151,-0.72,0.0412,0.00,0.18,Put,2025-09-19,79.05
86.00,,7.25,7.38,7.50,0,0,0.1522,-0.75,0.0382,0.00,0.17,Put,2025-09-19,79.05
87.00,,8.00,8.18,8.35,0,0,0.1532,-0.79,0.0352,0.00,0.16,Put,2025-09-19,79.05
88.00,,8.95,9.08,9.20,0,0,0.1592,-0.81,0.0319,0.00,0.15,Put,2025-09-19,79.05
89.00,,9.85,9.98,10.10,0,0,0.16440000000000002,-0.82,0.0290,0.00,0.14,Put,2025-09-19,79.05
90.00,,10.80,10.90,11.00,0,0,0.17059999999999997,-0.84,0.0265,0.00,0.13,Put,2025-09-19,79.05
95.00,,15.80,15.90,16.00,0,0,0.2261,-0.86,0.0185,0.00,0.12,Put,2025-09-19,79.05
100.00,,20.85,20.95,21.05,0,0,0.282,-0.86,0.0145,0.00,0.12,Put,2025-09-19,79.05
105.00,,25.60,25.90,26.20,0,0,0.32630000000000003,-0.87,0.0120,0.00,0.11,Put,2025-09-19,79.05
110.00,,30.70,31.03,31.35,0,0,0.3833,-0.86,0.0105,0.00,0.12,Put,2025-09-19,79.05
115.00,,35.70,36.03,36.35,0,0,0.42719999999999997,-0.87,0.0093,0.00,0.12,Put,2025-09-19,79.05
120.00,,40.70,40.95,41.20,0,0,0.4625,-0.87,0.0083,0.00,0.11,Put,2025-09-19,79.05
32.00,,46.15,47.08,48.00,0,0,0.725,0.98,0.0013,-0.01,0.03,Call,2025-10-17,79.05
33.00,,45.15,46.10,47.05,0,0,0.7034,0.97,0.0014,-0.01,0.03,Call,2025-10-17,79.05
34.00,,44.15,45.10,46.05,0,0,0.6751999999999999,0.97,0.0015,-0.01,0.03,Call,2025-10-17,79.05
35.00,,43.20,44.13,45.05,0,0,0.6551,0.97,0.0016,-0.01,0.04,Call,2025-10-17,79.05
36.00,,42.20,43.13,44.05,0,0,0.6285000000000001,0.97,0.0016,-0.01,0.04,Call,2025-10-17,79.05
37.00,,41.20,42.13,43.05,0,0,0.6026,0.97,0.0017,-0.01,0.03,Call,2025-10-17,79.05
38.00,,41.25,41.58,41.90,0,0,0.6815000000000001,0.96,0.0023,-0.01,0.05,Call,2025-10-17,79.05
39.00,,40.10,40.45,40.80,0,0,0.6317,0.96,0.0023,-0.01,0.05,Call,2025-10-17,79.05
40.00,,39.15,39.47,39.80,0,0,0.6127,0.96,0.0024,-0.01,0.05,Call,2025-10-17,79.05
41.00,,38.20,38.48,38.75,0,0,0.5892000000000001,0.96,0.0025,-0.01,0.05,Call,2025-10-17,79.05
42.00,,37.20,37.53,37.85,0,0,0.5760000000000001,0.96,0.0027,-0.01,0.05,Call,2025-10-17,79.05
43.00,,36.10,36.43,36.75,0,0,0.5339,0.96,0.0027,-0.01,0.05,Call,2025-10-17,79.05
44.00,,35.20,35.50,35.80,0,2,0.527,0.96,0.0029,-0.01,0.05,Call,2025-10-17,79.05
45.00,,34.25,34.50,34.75,0,0,0.5056,0.96,0.0031,-0.01,0.05,Call,2025-10-17,79.05
46.00,,33.25,33.53,33.80,0,0,0.48950000000000005,0.96,0.0033,-0.01,0.05,Call,2025-10-17,79.05
47.00,,32.15,32.53,32.90,0,0,0.46909999999999996,0.96,0.0034,-0.01,0.06,Call,2025-10-17,79.05
48.00,,31.30,31.58,31.85,0,0,0.4582,0.95,0.0037,-0.01,0.06,Call,2025-10-17,79.05
49.00,,30.20,30.53,30.85,0,0,0.4296,0.95,0.0038,-0.01,0.06,Call,2025-10-17,79.05
50.00,,29.35,29.63,29.90,0,39,0.4279,0.95,0.0042,-0.01,0.06,Call,2025-10-17,79.05
55.00,,24.55,24.78,25.00,0,0,0.3599,0.94,0.0059,-0.01,0.07,Call,2025-10-17,79.05
60.00,,19.70,19.98,20.25,0,20,0.3013,0.92,0.0086,-0.01,0.09,Call,2025-10-17,79.05
65.00,,14.90,15.15,15.40,0,36,0.24050000000000002,0.89,0.0132,-0.01,0.11,Call,2025-10-17,79.05
70.00,,10.55,10.78,11.00,0,42,0.21100000000000002,0.82,0.0214,-0.01,0.15,Call,2025-10-17,79.05
75.00,6.88,6.65,6.85,7.05,2,321,0.1864,0.70,0.0321,-0.02,0.20,Call,2025-10-17,79.05
76.00,,6.00,6.15,6.30,0,2261,0.18230000000000002,0.66,0.0343,-0.02,0.21,Call,2025-10-17,79.05
77.00,,5.30,5.48,5.65,0,120,0.17800000000000002,0.63,0.0364,-0.01,0.22,Call,2025-10-17,79.05
78.00,,4.70,4.88,5.05,0,44,0.17559999999999998,0.59,0.0379,-0.01,0.23,Call,2025-10-17,79.05
79.00,,4.20,4.33,4.45,0,254,0.17379999999999998,0.55,0.0390,-0.01,0.23,Call,2025-10-17,79.05
80.00,3.65,3.70,3.83,3.95,2,392,0.1725,0.51,0.0396,-0.01,0.23,Call,2025-10-17,79.05
81.00,,3.15,3.28,3.40,0,24,0.1674,0.47,0.0407,-0.01,0.23,Call,2025-10-17,79.05
82.00,,2.67,2.80,2.94,0,27,0.1641,0.43,0.0410,-0.01,0.23,Call,2025-10-17,79.05
83.00,,2.28,2.40,2.52,0,10,0.162,0.39,0.0406,-0.01,0.22,Call,2025-10-17,79.05
84.00,,1.91,2.03,2.15,0,76,0.15960000000000002,0.35,0.0397,-0.01,0.22,Call,2025-10-17,79.05
85.00,1.67,1.60,1.72,1.83,2,3237,0.15810000000000002,0.31,0.0383,-0.01,0.21,Call,2025-10-17,79.05
86.00,,1.33,1.44,1.55,0,30,0.1567,0.28,0.0365,-0.01,0.19,Call,2025-10-17,79.05
87.00,,1.09,1.21,1.32,0,102,0.1558,0.24,0.0343,-0.01,0.18,Call,2025-10-17,79.05
88.00,,0.91,1.02,1.12,0,129,0.1557,0.21,0.0318,-0.01,0.17,Call,2025-10-17,79.05
89.00,,0.73,0.81,0.89,0,2,0.15289999999999998,0.18,0.0293,-0.01,0.15,Call,2025-10-17,79.05
90.00,,0.59,0.67,0.74,0,49,0.1523,0.15,0.0266,-0.01,0.14,Call,2025-10-17,79.05
91.00,,0.46,0.54,0.62,0,74,0.1516,0.13,0.0239,-0.01,0.12,Call,2025-10-17,79.05
92.00,,0.36,0.44,0.52,0,88,0.15130000000000002,0.11,0.0213,-0.01,0.11,Call,2025-10-17,79.05
93.00,,0.27,0.35,0.43,0,44,0.1503,0.09,0.0187,0.00,0.10,Call,2025-10-17,79.05
94.00,,0.20,0.28,0.36,0,46,0.14980000000000002,0.08,0.0163,0.00,0.08,Call,2025-10-17,79.05
95.00,,0.14,0.22,0.30,0,38,0.149,0.06,0.0140,0.00,0.07,Call,2025-10-17,79.05
96.00,,0.10,0.18,0.26,0,24,0.1497,0.05,0.0122,0.00,0.06,Call,2025-10-17,79.05
100.00,,0.01,1.01,2.00,0,32,0.26239999999999997,0.14,0.0146,-0.01,0.13,Call,2025-10-17,79.05
105.00,,0.00,0.10,0.20,0,17,0.18530000000000002,0.03,0.0056,0.00,0.04,Call,2025-10-17,79.05
110.00,,0.00,0.64,1.28,0,1,0.2982,0.09,0.0092,-0.01,0.09,Call,2025-10-17,79.05
115.00,,0.00,1.00,2.00,0,0,0.36469999999999997,0.11,0.0088,-0.01,0.11,Call,2025-10-17,79.05
120.00,,0.00,1.00,2.00,0,0,0.3942,0.10,0.0078,-0.01,0.11,Call,2025-10-17,79.05
32.00,,0.00,0.64,1.27,0,490,0.7726999999999999,-0.03,0.0015,-0.01,0.04,Put,2025-10-17,79.05
33.00,,0.00,0.64,1.27,0,641,0.7492,-0.03,0.0016,-0.01,0.04,Put,2025-10-17,79.05
34.00,,0.00,1.00,2.00,0,1,0.8055,-0.04,0.0019,-0.01,0.05,Put,2025-10-17,79.05
35.00,,0.00,0.64,1.27,0,1,0.7047,-0.03,0.0018,-0.01,0.04,Put,2025-10-17,79.05
36.00,,0.00,1.00,2.00,0,1,0.7582,-0.04,0.0021,-0.01,0.05,Put,2025-10-17,79.05
37.00,,0.00,1.00,2.00,0,3,0.7356,-0.05,0.0022,-0.01,0.06,Put,2025-10-17,79.05
38.00,,0.00,1.00,2.00,0,3,0.7136,-0.05,0.0024,-0.01,0.06,Put,2025-10-17,79.05
39.00,,0.00,0.64,1.27,0,3,0.6228,-0.04,0.0022,-0.01,0.05,Put,2025-10-17,79.05
40.00,,0.00,0.64,1.27,0,4,0.6037,-0.04,0.0024,-0.01,0.05,Put,2025-10-17,79.05
41.00,,0.00,1.00,2.00,0,6,0.6509,-0.05,0.0028,-0.01,0.06,Put,2025-10-17,79.05
42.00,,0.00,1.00,2.00,0,4,0.631,-0.05,0.0030,-0.01,0.06,Put,2025-10-17,79.05
43.00,,0.00,1.00,2.00,0,1,0.6114999999999999,-0.06,0.0031,-0.01,0.07,Put,2025-10-17,79.05
44.00,,0.00,0.64,1.27,0,1,0.5315,-0.04,0.0030,-0.01,0.05,Put,2025-10-17,79.05
45.00,,0.00,1.00,2.00,0,2,0.574,-0.06,0.0035,-0.01,0.07,Put,2025-10-17,79.05
46.00,,0.00,1.00,2.00,0,4,0.5558,-0.06,0.0037,-0.01,0.07,Put,2025-10-17,79.05
47.00,,0.00,1.00,2.00,0,14,0.5379,-0.06,0.0039,-0.01,0.07,Put,2025-10-17,79.05
48.00,,0.00,0.64,1.28,0,3,0.4661,-0.05,0.0038,-0.01,0.06,Put,2025-10-17,79.05
49.00,,0.00,1.00,2.00,0,2,0.5033,-0.07,0.0044,-0.01,0.08,Put,2025-10-17,79.05
50.00,,0.00,0.65,1.29,0,5,0.4357,-0.05,0.0043,-0.01,0.06,Put,2025-10-17,79.05
55.00,,0.05,0.09,0.13,0,53,0.2466,-0.02,0.0029,0.00,0.02,Put,2025-10-17,79.05
60.00,,0.15,0.21,0.26,0,912,0.2262,-0.04,0.0061,0.00,0.05,Put,2025-10-17,79.05
65.00,,0.34,0.42,0.49,0,3057,0.2024,-0.07,0.0120,0.00,0.08,Put,2025-10-17,79.05
70.00,,0.87,0.94,1.01,0,147,0.1873,-0.16,0.0219,-0.01,0.14,Put,2025-10-17,79.05
75.00,,1.89,1.98,2.07,0,3602,0.17329999999999998,-0.29,0.0341,-0.01,0.20,Put,2025-10-17,79.05
76.00,,2.21,2.30,2.38,0,552,0.17149999999999999,-0.33,0.0361,-0.01,0.21,Put,2025-10-17,79.05
77.00,,2.51,2.62,2.73,0,871,0.1686,-0.37,0.0382,-0.01,0.22,Put,2025-10-17,79.05
78.00,,2.87,3.01,3.15,0,2,0.1671,-0.41,0.0397,-0.01,0.23,Put,2025-10-17,79.05
79.00,,3.30,3.43,3.55,0,634,0.165,-0.45,0.0410,-0.01,0.23,Put,2025-10-17,79.05
80.00,,3.80,3.90,4.00,0,40,0.1637,-0.49,0.0417,0.00,0.23,Put,2025-10-17,79.05
81.00,,4.25,4.38,4.50,0,2,0.1607,-0.53,0.0424,0.00,0.23,Put,2025-10-17,79.05
82.00,,4.85,4.95,5.05,0,12,0.1604,-0.57,0.0419,0.00,0.23,Put,2025-10-17,79.05
83.00,,5.40,5.53,5.65,0,10,0.1583,-0.61,0.0414,0.00,0.22,Put,2025-10-17,79.05
84.00,,6.05,6.18,6.30,0,0,0.1578,-0.65,0.0401,0.00,0.22,Put,2025-10-17,79.05
85.00,,6.75,6.88,7.00,0,0,0.158,-0.69,0.0383,0.00,0.21,Put,2025-10-17,79.05
86.00,,7.45,7.60,7.75,0,44,0.15789999999999998,-0.72,0.0363,0.00,0.20,Put,2025-10-17,79.05
87.00,,8.20,8.40,8.60,0,0,0.1603,-0.75,0.0338,0.00,0.18,Put,2025-10-17,79.05
88.00,,9.05,9.23,9.40,0,0,0.16269999999999998,-0.78,0.0314,0.00,0.17,Put,2025-10-17,79.05
89.00,,9.95,10.10,10.25,0,0,0.16699999999999998,-0.80,0.0289,0.00,0.16,Put,2025-10-17,79.05
90.00,,10.85,11.00,11.15,0,0,0.1722,-0.81,0.0267,0.00,0.16,Put,2025-10-17,79.05
91.00,,11.75,11.93,12.10,0,0,0.1783,-0.83,0.0246,0.00,0.15,Put,2025-10-17,79.05
92.00,,12.80,12.95,13.10,0,0,0.191,-0.83,0.0229,0.00,0.15,Put,2025-10-17,79.05
93.00,,13.80,13.98,14.15,0,0,0.2034,-0.83,0.0214,0.00,0.15,Put,2025-10-17,79.05
94.00,,14.80,14.93,15.05,0,0,0.21050000000000002,-0.84,0.0200,0.00,0.14,Put,2025-10-17,79.05
95.00,,15.80,15.93,16.05,0,0,0.2208,-0.84,0.0189,0.00,0.14,Put,2025-10-17,79.05
96.00,,16.70,16.90,17.10,0,0,0.22920000000000001,-0.84,0.0178,0.00,0.14,Put,2025-10-17,79.05
100.00,,20.80,20.95,21.10,0,0,0.2723,-0.85,0.0148,0.00,0.14,Put,2025-10-17,79.05
105.00,,25.75,26.00,26.25,0,0,0.32280000000000003,-0.85,0.0124,0.00,0.14,Put,2025-10-17,79.05
110.00,,30.70,30.95,31.20,0,0,0.36329999999999996,-0.86,0.0107,0.00,0.13,Put,2025-10-17,79.05
115.00,,35.75,36.03,36.30,0,0,0.4113,-0.85,0.0095,0.00,0.13,Put,2025-10-17,79.05
120.00,,40.75,40.98,41.20,0,0,0.44770000000000004,-0.86,0.0086,0.00,0.13,Put,2025-10-17,79.05
30.00,,48.15,49.08,50.00,0,0,0.7276,0.97,0.0014,-0.01,0.04,Call,2025-12-19,79.05
35.00,,43.20,44.13,45.05,0,2,0.6028,0.97,0.0017,-0.01,0.05,Call,2025-12-19,79.05
40.00,,39.25,39.50,39.75,0,20,0.5558,0.96,0.0025,-0.01,0.06,Call,2025-12-19,79.05
45.00,,34.15,34.45,34.75,0,0,0.4435,0.96,0.0031,-0.01,0.06,Call,2025-12-19,79.05
50.00,,29.35,29.63,29.90,0,87,0.37770000000000004,0.95,0.0042,-0.01,0.07,Call,2025-12-19,79.05
55.00,,24.60,24.88,25.15,0,51,0.3257,0.93,0.0060,-0.01,0.09,Call,2025-12-19,79.05
60.00,,19.85,20.13,20.40,0,137,0.2742,0.91,0.0087,-0.01,0.11,Call,2025-12-19,79.05
61.00,,18.95,19.23,19.50,0,18,0.26839999999999997,0.90,0.0095,-0.01,0.11,Call,2025-12-19,79.05
62.00,,18.00,18.25,18.50,0,8,0.25579999999999997,0.90,0.0103,-0.01,0.12,Call,2025-12-19,79.05
63.00,,17.10,17.38,17.65,0,120,0.2515,0.89,0.0112,-0.01,0.13,Call,2025-12-19,79.05
64.00,,15.90,16.28,16.65,0,695,0.2288,0.89,0.0120,-0.01,0.12,Call,2025-12-19,79.05
65.00,,14.65,15.25,15.85,0,696,0.2127,0.89,0.0130,-0.01,0.12,Call,2025-12-19,79.05
66.00,,14.40,14.68,14.95,0,299,0.23,0.86,0.0145,-0.01,0.15,Call,2025-12-19,79.05
67.00,,13.40,13.70,14.00,0,180,0.21719999999999998,0.85,0.0158,-0.01,0.15,Call,2025-12-19,79.05
68.00,,12.65,12.90,13.15,0,75,0.21539999999999998,0.84,0.0172,-0.01,0.17,Call,2025-12-19,79.05
69.00,,11.65,11.95,12.25,0,131,0.20379999999999998,0.83,0.0188,-0.01,0.17,Call,2025-12-19,79.05
70.00,,11.05,11.25,11.45,0,212,0.2061,0.80,0.0202,-0.01,0.19,Call,2025-12-19,79.05
71.00,,10.25,10.53,10.80,0,77,0.20559999999999998,0.78,0.0216,-0.01,0.20,Call,2025-12-19,79.05
72.00,,9.50,9.75,10.00,0,106,0.20129999999999998,0.76,0.0232,-0.01,0.21,Call,2025-12-19,79.05
73.00,,8.75,8.93,9.10,0,358,0.19390000000000002,0.74,0.0251,-0.01,0.22,Call,2025-12-19,79.05
74.00,8.17,8.00,8.18,8.35,4,10673,0.1892,0.71,0.0269,-0.01,0.23,Call,2025-12-19,79.05
75.00,,7.30,7.48,7.65,0,1341,0.1858,0.69,0.0285,-0.01,0.24,Call,2025-12-19,79.05
76.00,,6.65,6.83,7.00,0,287,0.1834,0.66,0.0299,-0.01,0.25,Call,2025-12-19,79.05
77.00,,6.00,6.18,6.35,0,163,0.17989999999999998,0.63,0.0314,-0.01,0.25,Call,2025-12-19,79.05
78.00,,5.40,5.58,5.75,0,311,0.1773,0.59,0.0326,-0.01,0.26,Call,2025-12-19,79.05
79.00,,4.85,5.03,5.20,0,2800,0.17550000000000002,0.56,0.0335,-0.01,0.26,Call,2025-12-19,79.05
80.00,,4.30,4.48,4.65,0,433,0.1724,0.53,0.0345,-0.01,0.27,Call,2025-12-19,79.05
81.00,,3.80,4.00,4.20,0,860,0.171,0.49,0.0348,-0.01,0.27,Call,2025-12-19,79.05
82.00,,3.35,3.53,3.70,0,41,0.16829999999999998,0.46,0.0352,-0.01,0.27,Call,2025-12-19,79.05
83.00,,2.93,3.09,3.25,0,89,0.1659,0.42,0.0352,-0.01,0.26,Call,2025-12-19,79.05
84.00,,2.54,2.70,2.86,0,198,0.16390000000000002,0.39,0.0348,-0.01,0.26,Call,2025-12-19,79.05
85.00,,2.19,2.34,2.50,0,471,0.162,0.35,0.0342,-0.01,0.25,Call,2025-12-19,79.05
86.00,,1.88,2.03,2.18,0,112,0.1605,0.32,0.0332,-0.01,0.24,Call,2025-12-19,79.05
87.00,,1.60,1.70,1.80,0,213,0.15689999999999998,0.28,0.0322,-0.01,0.23,Call,2025-12-19,79.05
88.00,,1.36,1.47,1.57,0,3,0.1562,0.25,0.0306,-0.01,0.21,Call,2025-12-19,79.05
89.00,,1.15,1.26,1.37,0,6,0.1558,0.23,0.0289,-0.01,0.20,Call,2025-12-19,79.05
90.00,,0.96,1.08,1.19,0,436,0.1551,0.20,0.0270,-0.01,0.19,Call,2025-12-19,79.05
95.00,,0.34,0.44,0.53,0,270,0.1506,0.10,0.0172,0.00,0.12,Call,2025-12-19,79.05
100.00,,0.03,0.11,0.18,0,347,0.1376,0.03,0.0076,0.00,0.05,Call,2025-12-19,79.05
105.00,,0.00,1.00,2.00,0,7,0.2594,0.13,0.0121,-0.01,0.14,Call,2025-12-19,79.05
110.00,,0.00,0.64,1.28,0,1,0.2587,0.09,0.0093,-0.01,0.11,Call,2025-12-19,79.05
115.00,,0.00,0.64,1.27,0,1,0.2842,0.08,0.0080,-0.01,0.10,Call,2025-12-19,79.05
120.00,,0.00,1.00,2.00,0,1,0.34240000000000004,0.10,0.0079,-0.01,0.12,Call,2025-12-19,79.05
30.00,,0.00,0.64,1.27,0,10,0.7186,-0.03,0.0013,-0.01,0.04,Put,2025-12-19,79.05
35.00,,0.00,0.02,0.03,0,6134,0.3576,0.00,0.0003,0.00,0.00,Put,2025-12-19,79.05
40.00,,0.00,1.00,2.00,0,30,0.5876,-0.05,0.0026,-0.01,0.07,Put,2025-12-19,79.05
45.00,,0.00,0.09,0.17,0,95,0.3144,-0.01,0.0014,0.00,0.02,Put,2025-12-19,79.05
50.00,,0.04,0.13,0.22,0,13154,0.2798,-0.02,0.0024,0.00,0.03,Put,2025-12-19,79.05
55.00,,0.03,1.02,2.00,0,4772,0.3579,-0.08,0.0064,-0.01,0.10,Put,2025-12-19,79.05
60.00,,0.11,1.06,2.00,0,2826,0.29600000000000004,-0.10,0.0090,-0.01,0.12,Put,2025-12-19,79.05
61.00,,0.21,0.31,0.41,0,58,0.2061,-0.05,0.0076,0.00,0.07,Put,2025-12-19,79.05
62.00,,0.26,0.35,0.43,0,821,0.20079999999999998,-0.06,0.0085,0.00,0.08,Put,2025-12-19,79.05
63.00,,0.32,0.41,0.49,0,1321,0.1979,-0.07,0.0097,0.00,0.09,Put,2025-12-19,79.05
64.00,,0.38,0.48,0.58,0,2689,0.1957,-0.08,0.0111,0.00,0.10,Put,2025-12-19,79.05
65.00,,0.46,0.57,0.67,0,761,0.1934,-0.09,0.0125,0.00,0.11,Put,2025-12-19,79.05
66.00,,0.61,0.69,0.76,0,1428,0.193,-0.11,0.0141,0.00,0.12,Put,2025-12-19,79.05
67.00,,0.67,0.77,0.87,0,2234,0.1885,-0.12,0.0157,0.00,0.13,Put,2025-12-19,79.05
68.00,,0.79,0.87,0.94,0,379,0.184,-0.13,0.0174,0.00,0.14,Put,2025-12-19,79.05
69.00,,0.94,1.04,1.13,0,473,0.1837,-0.15,0.0192,0.00,0.16,Put,2025-12-19,79.05
70.00,1.2,1.10,1.20,1.29,1,588,0.1813,-0.17,0.0211,0.00,0.17,Put,2025-12-19,79.05
71.00,,1.20,1.34,1.47,0,1401,0.17670000000000002,-0.19,0.0232,0.00,0.18,Put,2025-12-19,79.05
72.00,,1.40,1.54,1.67,0,289,0.1744,-0.22,0.0252,0.00,0.20,Put,2025-12-19,79.05
73.00,,1.69,1.80,1.90,0,50,0.1739,-0.25,0.0270,0.00,0.21,Put,2025-12-19,79.05
74.00,,1.95,2.06,2.16,0,28,0.1721,-0.27,0.0289,0.00,0.22,Put,2025-12-19,79.05
75.00,,2.24,2.34,2.44,0,2035,0.17,-0.30,0.0307,0.00,0.23,Put,2025-12-19,79.05
76.00,,2.55,2.66,2.76,0,1297,0.1681,-0.34,0.0324,0.00,0.24,Put,2025-12-19,79.05
77.00,,2.89,3.02,3.15,0,172,0.16690000000000002,-0.37,0.0337,0.00,0.25,Put,2025-12-19,79.05
78.00,,3.25,3.38,3.50,0,903,0.16399999999999998,-0.40,0.0352,0.00,0.26,Put,2025-12-19,79.05
79.00,,3.70,3.83,3.95,0,465,0.1635,-0.44,0.0360,0.00,0.26,Put,2025-12-19,79.05
80.00,,4.15,4.28,4.40,0,432,0.1618,-0.48,0.0367,0.00,0.27,Put,2025-12-19,79.05
81.00,,4.65,4.78,4.90,0,27,0.1606,-0.51,0.0371,0.00,0.27,Put,2025-12-19,79.05
82.00,,5.15,5.30,5.45,0,3,0.159,-0.55,0.0372,0.00,0.27,Put,2025-12-19,79.05
83.00,,5.75,5.88,6.00,0,1,0.158,-0.59,0.0368,0.00,0.26,Put,2025-12-19,79.05
84.00,,6.35,6.50,6.65,0,1,0.1577,-0.62,0.0360,0.00,0.26,Put,2025-12-19,79.05
85.00,,7.00,7.15,7.30,0,0,0.15710000000000002,-0.65,0.0350,0.00,0.25,Put,2025-12-19,79.05
86.00,,7.70,7.88,8.05,0,0,0.1583,-0.68,0.0335,0.00,0.24,Put,2025-12-19,79.05
87.00,,8.45,8.63,8.80,0,0,0.15960000000000002,-0.71,0.0319,0.00,0.23,Put,2025-12-19,79.05
88.00,,9.20,9.38,9.55,0,0,0.1597,-0.74,0.0303,0.00,0.22,Put,2025-12-19,79.05
89.00,,10.00,10.20,10.40,0,0,0.1625,-0.76,0.0284,0.00,0.21,Put,2025-12-19,79.05
90.00,,10.90,11.08,11.25,0,0,0.16699999999999998,-0.78,0.0265,0.00,0.20,Put,2025-12-19,79.05
95.00,,15.85,15.98,16.10,0,0,0.2119,-0.81,0.0192,0.00,0.18,Put,2025-12-19,79.05
100.00,,20.80,20.93,21.05,0,0,0.2555,-0.82,0.0152,0.00,0.17,Put,2025-12-19,79.05
105.00,,25.70,26.00,26.30,0,0,0.3035,-0.82,0.0127,0.00,0.17,Put,2025-12-19,79.05
110.00,,30.75,31.10,31.45,0,0,0.3508,-0.82,0.0111,0.00,0.17,Put,2025-12-19,79.05
115.00,,35.60,36.00,36.40,0,0,0.38420000000000004,-0.83,0.0098,0.00,0.17,Put,2025-12-19,79.05
120.00,,40.65,40.97,41.30,0,0,0.4202,-0.83,0.0089,0.00,0.17,Put,2025-12-19,79.05
30.00,,47.40,48.65,49.90,0,4,0.5992999999999999,0.98,0.0010,-0.01,0.03,Call,2026-01-16,79.05
35.00,,42.45,43.73,45.00,0,4,0.48340000000000005,0.98,0.0012,-0.01,0.03,Call,2026-01-16,79.05
40.00,,38.80,39.40,40.00,0,0,0.5199,0.96,0.0024,-0.01,0.06,Call,2026-01-16,79.05
45.00,,34.15,34.63,35.10,0,0,0.45189999999999997,0.95,0.0033,-0.01,0.07,Call,2026-01-16,79.05
50.00,,29.10,29.60,30.10,0,62,0.3576,0.95,0.0042,-0.01,0.07,Call,2026-01-16,79.05
51.00,,28.35,28.70,29.05,0,1,0.3538,0.94,0.0046,-0.01,0.08,Call,2026-01-16,79.05
52.00,,27.25,27.73,28.20,0,12,0.34020000000000006,0.94,0.0048,-0.01,0.08,Call,2026-01-16,79.05
53.00,,26.35,26.83,27.30,0,2,0.33590000000000003,0.94,0.0053,-0.01,0.09,Call,2026-01-16,79.05
54.00,,25.40,26.08,26.75,0,3,0.34659999999999996,0.92,0.0059,-0.01,0.10,Call,2026-01-16,79.05
55.00,,24.50,24.88,25.25,0,93,0.3096,0.93,0.0060,-0.01,0.09,Call,2026-01-16,79.05
56.00,,23.55,23.93,24.30,0,14,0.2995,0.93,0.0064,-0.01,0.10,Call,2026-01-16,79.05
57.00,,22.60,22.95,23.30,0,29,0.2868,0.93,0.0069,-0.01,0.10,Call,2026-01-16,79.05
58.00,,21.65,22.00,22.35,0,5,0.2768,0.92,0.0074,-0.01,0.10,Call,2026-01-16,79.05
59.00,,20.70,21.03,21.35,0,23,0.2645,0.92,0.0079,-0.01,0.10,Call,2026-01-16,79.05
60.00,,19.80,20.15,20.50,0,271,0.26170000000000004,0.91,0.0087,-0.01,0.11,Call,2026-01-16,79.05
61.00,,18.85,19.23,19.60,0,5,0.25379999999999997,0.91,0.0094,-0.01,0.12,Call,2026-01-16,79.05
62.00,,17.95,18.28,18.60,0,39,0.24359999999999998,0.90,0.0102,-0.01,0.12,Call,2026-01-16,79.05
63.00,,17.05,17.40,17.75,0,57,0.2394,0.89,0.0111,-0.01,0.13,Call,2026-01-16,79.05
64.00,,16.15,16.48,16.80,0,366,0.231,0.88,0.0121,-0.01,0.14,Call,2026-01-16,79.05
65.00,,14.90,15.40,15.90,0,206,0.2114,0.88,0.0131,-0.01,0.14,Call,2026-01-16,79.05
66.00,,14.15,14.55,14.95,0,140,0.2084,0.87,0.0144,-0.01,0.15,Call,2026-01-16,79.05
67.00,,12.90,13.45,14.00,0,103,0.18789999999999998,0.87,0.0157,-0.01,0.15,Call,2026-01-16,79.05
68.00,,12.65,12.90,13.15,0,318,0.203,0.84,0.0171,-0.01,0.17,Call,2026-01-16,79.05
69.00,,11.40,11.85,12.30,0,30,0.1861,0.84,0.0189,-0.01,0.17,Call,2026-01-16,79.05
70.00,,11.00,11.25,11.50,0,405,0.1942,0.80,0.0202,-0.01,0.19,Call,2026-01-16,79.05
