Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
160.00,,48.85,49.10,49.35,0,11,0.4857,-0.68,0.0071,-0.02,0.37,Put,2026-03-20,113.51
165.00,,53.30,53.45,53.60,0,51,0.4954,-0.70,0.0068,-0.01,0.36,Put,2026-03-20,113.51
170.00,,57.75,57.93,58.10,0,0,0.5069,-0.71,0.0065,-0.01,0.36,Put,2026-03-20,113.51
175.00,,62.35,62.50,62.65,0,1,0.52,-0.72,0.0062,-0.01,0.35,Put,2026-03-20,113.51
180.00,,67.00,67.20,67.40,0,0,0.5355,-0.73,0.0059,-0.01,0.34,Put,2026-03-20,113.51
185.00,,71.70,72.13,72.55,0,0,0.5566,-0.74,0.0056,-0.01,0.34,Put,2026-03-20,113.51
190.00,,76.45,76.83,77.20,0,1,0.5703,-0.74,0.0054,-0.01,0.33,Put,2026-03-20,113.51
195.00,,81.30,82.05,82.80,0,0,0.599,-0.74,0.0052,-0.01,0.34,Put,2026-03-20,113.51
200.00,,86.15,87.35,88.55,0,0,0.6292,-0.74,0.0050,-0.02,0.34,Put,2026-03-20,113.51
25.00,,88.55,89.93,91.30,0,38,0.0,1.00,0.0000,0.00,0.00,Call,2026-06-18,113.51
30.00,,84.00,85.25,86.50,0,38,0.0,1.00,0.0000,0.00,0.00,Call,2026-06-18,113.51
35.00,,79.25,80.65,82.05,0,11,0.5127,0.99,0.0002,0.00,0.02,Call,2026-06-18,113.51
40.00,,74.80,75.98,77.15,0,19,0.5038,0.99,0.0004,-0.01,0.03,Call,2026-06-18,113.51
45.00,,70.30,71.57,72.85,0,24,0.5354,0.98,0.0008,-0.01,0.06,Call,2026-06-18,113.51
50.00,66.75,66.75,67.25,67.75,1,147,0.5415,0.97,0.0012,-0.01,0.09,Call,2026-06-18,113.51
55.00,,62.35,62.85,63.35,0,97,0.5252,0.95,0.0015,-0.01,0.11,Call,2026-06-18,113.51
60.00,,58.35,58.63,58.90,0,158,0.5162,0.94,0.0020,-0.01,0.14,Call,2026-06-18,113.51
65.00,,54.30,54.53,54.75,0,445,0.5075999999999999,0.92,0.0024,-0.02,0.17,Call,2026-06-18,113.51
70.00,50.0,50.25,50.53,50.80,1,673,0.4975,0.90,0.0030,-0.02,0.21,Call,2026-06-18,113.51
75.00,,46.55,46.78,47.00,0,868,0.4926,0.88,0.0035,-0.02,0.24,Call,2026-06-18,113.51
80.00,43.0,42.90,43.05,43.20,27,1035,0.4825,0.85,0.0040,-0.02,0.27,Call,2026-06-18,113.51
85.00,39.3,39.40,39.58,39.75,5,841,0.47609999999999997,0.82,0.0046,-0.02,0.31,Call,2026-06-18,113.51
90.00,36.4,36.10,36.25,36.40,8,1476,0.4693,0.79,0.0051,-0.03,0.34,Call,2026-06-18,113.51
95.00,32.85,33.00,33.15,33.30,7,1809,0.4642,0.76,0.0056,-0.03,0.37,Call,2026-06-18,113.51
100.00,29.6,30.10,30.23,30.35,832,5783,0.45909999999999995,0.73,0.0061,-0.03,0.39,Call,2026-06-18,113.51
105.00,26.85,27.40,27.50,27.60,7,2768,0.4547,0.69,0.0065,-0.03,0.42,Call,2026-06-18,113.51
110.00,24.68,24.90,25.00,25.10,63,2732,0.4514,0.66,0.0069,-0.03,0.44,Call,2026-06-18,113.51
115.00,22.55,22.55,22.70,22.85,49,1402,0.4487,0.62,0.0072,-0.03,0.45,Call,2026-06-18,113.51
120.00,19.95,20.45,20.55,20.65,57,3554,0.4457,0.59,0.0074,-0.03,0.46,Call,2026-06-18,113.51
125.00,18.1,18.55,18.63,18.70,94,3753,0.4439,0.55,0.0075,-0.03,0.47,Call,2026-06-18,113.51
130.00,16.8,16.75,16.83,16.90,41,3041,0.4416,0.52,0.0076,-0.03,0.47,Call,2026-06-18,113.51
135.00,14.66,15.15,15.23,15.30,4,3390,0.4404,0.48,0.0076,-0.03,0.47,Call,2026-06-18,113.51
140.00,13.63,13.70,13.77,13.85,14,2375,0.4395,0.45,0.0076,-0.03,0.47,Call,2026-06-18,113.51
145.00,,12.35,12.43,12.50,0,2114,0.43799999999999994,0.42,0.0075,-0.03,0.46,Call,2026-06-18,113.51
150.00,11.06,11.15,11.23,11.30,61,6856,0.4372,0.39,0.0074,-0.03,0.45,Call,2026-06-18,113.51
155.00,9.95,10.10,10.18,10.25,3,1466,0.4374,0.36,0.0072,-0.03,0.44,Call,2026-06-18,113.51
160.00,9.1,9.15,9.20,9.25,58,4314,0.43689999999999996,0.34,0.0071,-0.03,0.43,Call,2026-06-18,113.51
165.00,8.0,8.25,8.33,8.40,10,8254,0.43670000000000003,0.31,0.0068,-0.03,0.42,Call,2026-06-18,113.51
170.00,7.65,7.50,7.55,7.60,1,4825,0.43700000000000006,0.29,0.0066,-0.03,0.41,Call,2026-06-18,113.51
175.00,6.9,6.80,6.85,6.90,4,1523,0.4374,0.27,0.0064,-0.02,0.39,Call,2026-06-18,113.51
180.00,6.0,6.20,6.25,6.30,8,1802,0.4386,0.25,0.0061,-0.02,0.38,Call,2026-06-18,113.51
185.00,5.65,5.60,5.68,5.75,1,1289,0.4388,0.23,0.0058,-0.02,0.36,Call,2026-06-18,113.51
190.00,,5.15,5.20,5.25,0,990,0.4404,0.21,0.0056,-0.02,0.35,Call,2026-06-18,113.51
195.00,4.56,4.70,4.75,4.80,33,1801,0.4414,0.20,0.0053,-0.02,0.33,Call,2026-06-18,113.51
200.00,4.3,4.30,4.35,4.40,31,3164,0.4426,0.19,0.0051,-0.02,0.32,Call,2026-06-18,113.51
210.00,3.65,3.60,3.65,3.70,3,1109,0.4448,0.16,0.0046,-0.02,0.29,Call,2026-06-18,113.51
220.00,3.1,3.05,3.10,3.15,12,689,0.44780000000000003,0.14,0.0042,-0.02,0.26,Call,2026-06-18,113.51
230.00,2.67,2.64,2.67,2.70,1,2244,0.45189999999999997,0.12,0.0038,-0.01,0.24,Call,2026-06-18,113.51
240.00,2.29,2.28,2.32,2.35,6,647,0.456,0.11,0.0034,-0.01,0.22,Call,2026-06-18,113.51
250.00,2.0,2.00,2.03,2.05,5,1886,0.4604,0.10,0.0031,-0.01,0.20,Call,2026-06-18,113.51
260.00,1.79,1.76,1.79,1.81,1,3948,0.46490000000000004,0.08,0.0028,-0.01,0.18,Call,2026-06-18,113.51
270.00,1.57,1.57,1.59,1.61,3,404,0.46990000000000004,0.08,0.0026,-0.01,0.17,Call,2026-06-18,113.51
280.00,1.43,1.40,1.42,1.45,3,1504,0.4747,0.07,0.0024,-0.01,0.16,Call,2026-06-18,113.51
290.00,1.28,1.26,1.28,1.30,2,307,0.4794,0.06,0.0022,-0.01,0.15,Call,2026-06-18,113.51
300.00,1.17,1.15,1.17,1.19,153,4289,0.485,0.06,0.0020,-0.01,0.14,Call,2026-06-18,113.51
310.00,,1.05,1.07,1.09,0,901,0.4902,0.05,0.0018,-0.01,0.13,Call,2026-06-18,113.51
320.00,,0.96,0.98,1.00,0,1379,0.495,0.05,0.0017,-0.01,0.12,Call,2026-06-18,113.51
330.00,0.91,0.89,0.91,0.93,1,511,0.5005,0.04,0.0016,-0.01,0.11,Call,2026-06-18,113.51
340.00,,0.81,0.84,0.86,0,268,0.5046,0.04,0.0015,-0.01,0.10,Call,2026-06-18,113.51
350.00,,0.77,0.79,0.81,0,1184,0.5108,0.04,0.0014,-0.01,0.10,Call,2026-06-18,113.51
360.00,0.73,0.71,0.74,0.76,1,187,0.5154,0.04,0.0013,-0.01,0.09,Call,2026-06-18,113.51
370.00,,0.67,0.69,0.71,0,815,0.5203,0.03,0.0012,-0.01,0.09,Call,2026-06-18,113.51
380.00,,0.63,0.65,0.67,0,615,0.5252,0.03,0.0012,-0.01,0.08,Call,2026-06-18,113.51
390.00,0.62,0.59,0.62,0.64,57,3703,0.5301,0.03,0.0011,-0.01,0.08,Call,2026-06-18,113.51
25.00,,0.12,0.13,0.14,0,743,0.6576000000000001,0.00,0.0002,0.00,0.01,Put,2026-06-18,113.51
30.00,,0.22,0.25,0.27,0,116,0.637,-0.01,0.0003,0.00,0.03,Put,2026-06-18,113.51
35.00,,0.37,0.39,0.41,0,439,0.6121,-0.01,0.0004,0.00,0.04,Put,2026-06-18,113.51
40.00,,0.56,0.58,0.60,0,220,0.589,-0.02,0.0006,0.00,0.05,Put,2026-06-18,113.51
45.00,,0.83,0.85,0.86,0,3211,0.5706,-0.03,0.0009,0.00,0.07,Put,2026-06-18,113.51
50.00,1.2,1.17,1.19,1.20,21,876,0.5539999999999999,-0.04,0.0012,-0.01,0.09,Put,2026-06-18,113.51
55.00,,1.58,1.60,1.62,0,864,0.5378000000000001,-0.05,0.0016,-0.01,0.12,Put,2026-06-18,113.51
60.00,2.16,2.10,2.12,2.14,3,2058,0.5236,-0.06,0.0020,-0.01,0.15,Put,2026-06-18,113.51
65.00,2.76,2.73,2.76,2.78,1,2136,0.5107,-0.08,0.0024,-0.01,0.18,Put,2026-06-18,113.51
70.00,3.5,3.50,3.55,3.60,1,4048,0.5007,-0.10,0.0030,-0.01,0.21,Put,2026-06-18,113.51
75.00,4.5,4.40,4.48,4.55,23,6912,0.49079999999999996,-0.12,0.0035,-0.01,0.24,Put,2026-06-18,113.51
80.00,5.8,5.55,5.60,5.65,27,5093,0.4833,-0.15,0.0040,-0.01,0.27,Put,2026-06-18,113.51
85.00,6.9,6.85,6.90,6.95,1,2205,0.47659999999999997,-0.18,0.0046,-0.02,0.31,Put,2026-06-18,113.51
90.00,8.4,8.35,8.40,8.45,27,7790,0.47090000000000004,-0.21,0.0051,-0.02,0.34,Put,2026-06-18,113.51
95.00,10.05,10.05,10.10,10.15,60,5859,0.4661,-0.24,0.0056,-0.02,0.37,Put,2026-06-18,113.51
100.00,12.05,11.95,12.02,12.10,1,5619,0.4625,-0.27,0.0061,-0.02,0.39,Put,2026-06-18,113.51
105.00,14.55,14.05,14.15,14.25,1,3121,0.4595,-0.31,0.0065,-0.02,0.42,Put,2026-06-18,113.51
110.00,17.1,16.40,16.50,16.60,3,9478,0.4575,-0.34,0.0068,-0.02,0.44,Put,2026-06-18,113.51
115.00,19.15,18.95,19.05,19.15,11,4030,0.456,-0.38,0.0070,-0.02,0.45,Put,2026-06-18,113.51
120.00,21.95,21.70,21.80,21.90,4,3367,0.45530000000000004,-0.41,0.0072,-0.02,0.46,Put,2026-06-18,113.51
125.00,,24.65,24.75,24.85,0,2774,0.45539999999999997,-0.45,0.0073,-0.02,0.47,Put,2026-06-18,113.51
130.00,,27.80,27.93,28.05,0,1600,0.457,-0.48,0.0074,-0.02,0.47,Put,2026-06-18,113.51
135.00,,31.10,31.25,31.40,0,2061,0.4587,-0.51,0.0073,-0.02,0.47,Put,2026-06-18,113.51
140.00,34.6,34.60,34.75,34.90,5,2527,0.46149999999999997,-0.54,0.0073,-0.02,0.47,Put,2026-06-18,113.51
145.00,,38.20,38.40,38.60,0,594,0.4648,-0.57,0.0071,-0.02,0.47,Put,2026-06-18,113.51
150.00,,42.00,42.20,42.40,0,3127,0.4692,-0.59,0.0070,-0.02,0.46,Put,2026-06-18,113.51
155.00,,46.00,46.20,46.40,0,716,0.4758,-0.61,0.0068,-0.01,0.45,Put,2026-06-18,113.51
160.00,,50.15,50.33,50.50,0,471,0.48340000000000005,-0.63,0.0066,-0.01,0.45,Put,2026-06-18,113.51
165.00,,54.30,54.50,54.70,0,335,0.4905,-0.65,0.0064,-0.01,0.44,Put,2026-06-18,113.51
170.00,,58.65,58.88,59.10,0,203,0.5008,-0.66,0.0061,-0.01,0.43,Put,2026-06-18,113.51
175.00,,63.10,63.28,63.45,0,46,0.5104,-0.68,0.0059,-0.01,0.43,Put,2026-06-18,113.51
180.00,,67.60,67.80,68.00,0,0,0.522,-0.69,0.0057,-0.01,0.42,Put,2026-06-18,113.51
185.00,,72.20,72.40,72.60,0,0,0.5344,-0.70,0.0055,-0.01,0.41,Put,2026-06-18,113.51
190.00,,76.90,77.10,77.30,0,0,0.5484,-0.70,0.0053,-0.01,0.41,Put,2026-06-18,113.51
195.00,,81.60,82.18,82.75,0,0,0.5709000000000001,-0.70,0.0051,-0.01,0.41,Put,2026-06-18,113.51
200.00,,86.35,86.82,87.30,0,60,0.5825,-0.71,0.0050,-0.01,0.41,Put,2026-06-18,113.51
210.00,,96.00,96.70,97.40,0,0,0.6182,-0.71,0.0047,-0.01,0.40,Put,2026-06-18,113.51
220.00,,105.35,106.50,107.65,0,0,0.6501,-0.72,0.0044,-0.01,0.40,Put,2026-06-18,113.51
230.00,,115.10,116.45,117.80,0,0,0.6842,-0.72,0.0042,-0.01,0.40,Put,2026-06-18,113.51
240.00,,125.55,126.43,127.30,0,0,0.7173999999999999,-0.71,0.0040,-0.01,0.40,Put,2026-06-18,113.51
250.00,,135.50,136.83,138.15,0,0,0.7598999999999999,-0.71,0.0038,-0.02,0.41,Put,2026-06-18,113.51
260.00,,145.45,146.50,147.55,0,0,0.7833,-0.71,0.0037,-0.01,0.41,Put,2026-06-18,113.51
270.00,,155.40,156.45,157.50,0,0,0.8125,-0.71,0.0036,-0.02,0.41,Put,2026-06-18,113.51
280.00,,165.30,166.65,168.00,0,0,0.8468000000000001,-0.70,0.0035,-0.02,0.41,Put,2026-06-18,113.51
290.00,,175.25,176.43,177.60,0,0,0.8698999999999999,-0.70,0.0034,-0.02,0.41,Put,2026-06-18,113.51
300.00,,185.15,186.43,187.70,0,0,0.8976000000000001,-0.70,0.0033,-0.02,0.41,Put,2026-06-18,113.51
310.00,,195.10,196.58,198.05,0,0,0.9281999999999999,-0.69,0.0032,-0.02,0.42,Put,2026-06-18,113.51
320.00,,205.05,206.43,207.80,0,0,0.9508,-0.69,0.0031,-0.02,0.42,Put,2026-06-18,113.51
330.00,,215.00,216.58,218.15,0,0,0.98,-0.69,0.0030,-0.02,0.42,Put,2026-06-18,113.51
340.00,,225.00,226.58,228.15,0,0,1.0049,-0.69,0.0030,-0.02,0.42,Put,2026-06-18,113.51
350.00,,235.00,236.50,238.00,0,0,1.0276,-0.68,0.0029,-0.02,0.42,Put,2026-06-18,113.51
360.00,,245.00,246.53,248.05,0,0,1.052,-0.68,0.0029,-0.02,0.42,Put,2026-06-18,113.51
370.00,,255.00,256.58,258.15,0,0,1.0765,-0.67,0.0028,-0.02,0.43,Put,2026-06-18,113.51
380.00,,265.00,266.58,268.15,0,0,1.0994,-0.67,0.0028,-0.02,0.43,Put,2026-06-18,113.51
390.00,,275.00,276.58,278.15,0,0,1.1219,-0.67,0.0027,-0.02,0.43,Put,2026-06-18,113.51
25.00,,89.50,90.40,91.30,0,0,0.5346,1.00,0.0001,0.00,0.01,Call,2026-09-18,113.51
30.00,,85.00,85.85,86.70,0,0,0.5754,0.99,0.0003,0.00,0.03,Call,2026-09-18,113.51
35.00,,80.35,81.23,82.10,0,0,0.5455,0.99,0.0004,-0.01,0.04,Call,2026-09-18,113.51
40.00,,76.15,76.88,77.60,0,0,0.5597,0.98,0.0007,-0.01,0.07,Call,2026-09-18,113.51
45.00,,71.85,72.68,73.50,0,0,0.5667,0.97,0.0010,-0.01,0.10,Call,2026-09-18,113.51
50.00,,67.20,68.08,68.95,0,0,0.5245000000000001,0.96,0.0012,-0.01,0.11,Call,2026-09-18,113.51
55.00,,63.50,63.93,64.35,0,1,0.5183,0.95,0.0016,-0.01,0.14,Call,2026-09-18,113.51
60.00,,59.50,59.93,60.35,0,0,0.5132,0.93,0.0020,-0.01,0.18,Call,2026-09-18,113.51
65.00,,55.50,55.98,56.45,0,9,0.5036999999999999,0.91,0.0024,-0.02,0.21,Call,2026-09-18,113.51
70.00,,51.90,52.13,52.35,0,4,0.49340000000000006,0.89,0.0029,-0.02,0.24,Call,2026-09-18,113.51
75.00,,48.35,48.55,48.75,0,11,0.4888,0.87,0.0033,-0.02,0.28,Call,2026-09-18,113.51
80.00,,44.85,45.03,45.20,0,57,0.4808,0.84,0.0038,-0.02,0.31,Call,2026-09-18,113.51
85.00,40.74,41.55,41.80,42.05,1,30,0.4775,0.82,0.0042,-0.02,0.35,Call,2026-09-18,113.51
90.00,38.0,38.35,38.53,38.70,3,6,0.4685,0.79,0.0047,-0.02,0.38,Call,2026-09-18,113.51
95.00,34.82,35.40,35.55,35.70,10,5,0.4636,0.76,0.0051,-0.03,0.41,Call,2026-09-18,113.51
100.00,32.23,32.60,32.75,32.90,3,18,0.4592,0.73,0.0055,-0.03,0.43,Call,2026-09-18,113.51
105.00,29.92,30.00,30.23,30.45,5,31,0.4573,0.70,0.0058,-0.03,0.46,Call,2026-09-18,113.51
110.00,27.0,27.65,27.75,27.85,7,92,0.4531,0.67,0.0061,-0.03,0.48,Call,2026-09-18,113.51
115.00,25.2,25.40,25.50,25.60,6,120,0.45049999999999996,0.64,0.0063,-0.03,0.49,Call,2026-09-18,113.51
120.00,22.8,23.30,23.40,23.50,2,107,0.44789999999999996,0.60,0.0065,-0.03,0.51,Call,2026-09-18,113.51
125.00,21.16,21.40,21.48,21.55,16,90,0.446,0.57,0.0067,-0.03,0.52,Call,2026-09-18,113.51
130.00,19.2,19.60,19.68,19.75,11,71,0.44380000000000003,0.54,0.0068,-0.03,0.52,Call,2026-09-18,113.51
135.00,,17.90,18.03,18.15,0,27,0.442,0.51,0.0069,-0.03,0.52,Call,2026-09-18,113.51
140.00,,16.45,16.55,16.65,0,31,0.4412,0.48,0.0069,-0.03,0.52,Call,2026-09-18,113.51
145.00,,15.05,15.15,15.25,0,16,0.43979999999999997,0.46,0.0069,-0.03,0.52,Call,2026-09-18,113.51
150.00,13.97,13.85,13.93,14.00,2,29,0.4396,0.43,0.0068,-0.03,0.52,Call,2026-09-18,113.51
155.00,12.46,12.70,12.77,12.85,1,18,0.439,0.40,0.0067,-0.03,0.51,Call,2026-09-18,113.51
160.00,11.74,11.65,11.73,11.80,5,28,0.4385,0.38,0.0066,-0.03,0.50,Call,2026-09-18,113.51
165.00,10.6,10.65,10.75,10.85,1,37,0.4378,0.36,0.0065,-0.03,0.49,Call,2026-09-18,113.51
170.00,9.7,9.80,9.88,9.95,6,24,0.4376,0.33,0.0063,-0.02,0.48,Call,2026-09-18,113.51
175.00,,9.00,9.10,9.20,0,2,0.43799999999999994,0.31,0.0061,-0.02,0.47,Call,2026-09-18,113.51
180.00,,8.25,8.35,8.45,0,38,0.4374,0.29,0.0060,-0.02,0.45,Call,2026-09-18,113.51
185.00,7.73,7.60,7.70,7.80,1,4,0.4378,0.27,0.0058,-0.02,0.44,Call,2026-09-18,113.51
190.00,6.95,7.05,7.13,7.20,5,18,0.4387,0.26,0.0056,-0.02,0.43,Call,2026-09-18,113.51
195.00,,6.50,6.58,6.65,0,74,0.439,0.24,0.0054,-0.02,0.41,Call,2026-09-18,113.51
200.00,,6.00,6.08,6.15,0,51,0.4395,0.23,0.0052,-0.02,0.40,Call,2026-09-18,113.51
25.00,,0.17,0.20,0.23,0,0,0.6324000000000001,-0.01,0.0002,0.00,0.02,Put,2026-09-18,113.51
30.00,,0.32,0.36,0.39,0,0,0.6122,-0.01,0.0003,0.00,0.04,Put,2026-09-18,113.51
35.00,,0.52,0.55,0.58,0,0,0.5898,-0.02,0.0005,0.00,0.05,Put,2026-09-18,113.51
40.00,0.85,0.81,0.84,0.86,1,1,0.5740999999999999,-0.02,0.0007,0.00,0.07,Put,2026-09-18,113.51
45.00,,1.12,1.16,1.20,0,1,0.5550999999999999,-0.03,0.0010,0.00,0.09,Put,2026-09-18,113.51
50.00,,1.54,1.59,1.63,0,2,0.5399,-0.04,0.0013,-0.01,0.12,Put,2026-09-18,113.51
55.00,2.13,2.09,2.12,2.14,44,12,0.5267000000000001,-0.06,0.0016,-0.01,0.15,Put,2026-09-18,113.51
60.00,,2.70,2.75,2.80,0,101,0.5145000000000001,-0.07,0.0020,-0.01,0.18,Put,2026-09-18,113.51
65.00,3.6,3.45,3.53,3.60,11,30,0.5042,-0.09,0.0024,-0.01,0.21,Put,2026-09-18,113.51
70.00,,4.40,4.45,4.50,0,4,0.4955,-0.11,0.0029,-0.01,0.25,Put,2026-09-18,113.51
75.00,5.65,5.45,5.53,5.60,13,93,0.4876,-0.13,0.0033,-0.01,0.28,Put,2026-09-18,113.51
80.00,,6.70,6.78,6.85,0,50,0.48100000000000004,-0.16,0.0038,-0.01,0.31,Put,2026-09-18,113.51
85.00,,8.15,8.23,8.30,0,101,0.47590000000000005,-0.18,0.0042,-0.01,0.35,Put,2026-09-18,113.51
90.00,9.76,9.75,9.83,9.90,1,40,0.4707,-0.21,0.0047,-0.01,0.38,Put,2026-09-18,113.51
95.00,,11.55,11.65,11.75,0,38,0.4673,-0.24,0.0050,-0.02,0.41,Put,2026-09-18,113.51
100.00,13.9,13.60,13.68,13.75,15,23,0.4646,-0.27,0.0054,-0.02,0.43,Put,2026-09-18,113.51
105.00,,15.75,15.85,15.95,0,517,0.4618,-0.30,0.0057,-0.02,0.46,Put,2026-09-18,113.51
110.00,18.1,18.15,18.25,18.35,1,61,0.4603,-0.33,0.0060,-0.02,0.48,Put,2026-09-18,113.51
115.00,21.3,20.75,20.83,20.90,3,198,0.4593,-0.36,0.0062,-0.02,0.49,Put,2026-09-18,113.51
120.00,,23.45,23.58,23.70,0,14,0.4586,-0.39,0.0064,-0.02,0.51,Put,2026-09-18,113.51
125.00,,26.35,26.50,26.65,0,15,0.4587,-0.42,0.0065,-0.02,0.52,Put,2026-09-18,113.51
130.00,,29.55,29.65,29.75,0,3,0.46049999999999996,-0.45,0.0065,-0.02,0.52,Put,2026-09-18,113.51
135.00,,32.80,32.93,33.05,0,0,0.4623,-0.48,0.0065,-0.02,0.52,Put,2026-09-18,113.51
140.00,,36.25,36.43,36.60,0,0,0.4661,-0.50,0.0065,-0.01,0.52,Put,2026-09-18,113.51
145.00,,39.85,39.98,40.10,0,2,0.46880000000000005,-0.53,0.0065,-0.01,0.52,Put,2026-09-18,113.51
150.00,,43.45,43.65,43.85,0,1,0.47200000000000003,-0.55,0.0064,-0.01,0.52,Put,2026-09-18,113.51
155.00,47.53,47.40,47.55,47.70,1,10,0.4779,-0.57,0.0062,-0.01,0.52,Put,2026-09-18,113.51
160.00,,51.15,51.43,51.70,0,0,0.4817,-0.59,0.0061,-0.01,0.51,Put,2026-09-18,113.51
165.00,,55.40,55.63,55.85,0,2,0.4905,-0.61,0.0060,-0.01,0.51,Put,2026-09-18,113.51
170.00,,59.65,59.88,60.10,0,0,0.4991,-0.62,0.0058,-0.01,0.50,Put,2026-09-18,113.51
175.00,,63.80,64.10,64.40,0,0,0.5061,-0.64,0.0056,-0.01,0.49,Put,2026-09-18,113.51
180.00,,68.30,68.50,68.70,0,0,0.5156000000000001,-0.65,0.0055,-0.01,0.49,Put,2026-09-18,113.51
185.00,,72.85,73.20,73.55,0,0,0.5306000000000001,-0.65,0.0053,-0.01,0.49,Put,2026-09-18,113.51
190.00,,77.35,77.60,77.85,0,0,0.5386,-0.66,0.0051,-0.01,0.48,Put,2026-09-18,113.51
195.00,,82.10,82.40,82.70,0,0,0.5542,-0.67,0.0050,-0.01,0.48,Put,2026-09-18,113.51
200.00,,86.75,87.45,88.15,0,0,0.5745,-0.67,0.0048,-0.01,0.48,Put,2026-09-18,113.51
25.00,,89.10,90.68,92.25,0,179,0.5242,1.00,0.0001,0.00,0.01,Call,2026-12-18,113.51
30.00,,84.75,86.23,87.70,0,15,0.5581,0.99,0.0003,0.00,0.04,Call,2026-12-18,113.51
35.00,,80.25,81.83,83.40,0,8,0.5567,0.98,0.0005,-0.01,0.06,Call,2026-12-18,113.51
40.00,,76.05,77.50,78.95,0,15,0.5488000000000001,0.97,0.0007,-0.01,0.08,Call,2026-12-18,113.51
45.00,,71.65,73.23,74.80,0,108,0.5359,0.97,0.0010,-0.01,0.11,Call,2026-12-18,113.51
50.00,,67.60,69.05,70.50,0,80,0.5242,0.95,0.0013,-0.01,0.14,Call,2026-12-18,113.51
55.00,,64.40,64.95,65.50,0,56,0.5114,0.94,0.0016,-0.01,0.17,Call,2026-12-18,113.51
60.00,61.21,60.90,61.18,61.45,12,152,0.5104,0.92,0.0020,-0.01,0.21,Call,2026-12-18,113.51
65.00,,56.75,57.33,57.90,0,235,0.49920000000000003,0.91,0.0024,-0.02,0.24,Call,2026-12-18,113.51
70.00,,53.50,53.83,54.15,0,358,0.4971,0.88,0.0027,-0.02,0.28,Call,2026-12-18,113.51
75.00,49.43,50.10,50.38,50.65,1,307,0.4913,0.86,0.0031,-0.02,0.32,Call,2026-12-18,113.51
80.00,,46.75,46.93,47.10,0,329,0.4815,0.84,0.0035,-0.02,0.35,Call,2026-12-18,113.51
85.00,,43.55,43.78,44.00,0,1362,0.47659999999999997,0.82,0.0039,-0.02,0.38,Call,2026-12-18,113.51
90.00,40.45,40.20,40.55,40.90,2,719,0.46659999999999996,0.79,0.0043,-0.02,0.41,Call,2026-12-18,113.51
95.00,37.53,37.65,37.85,38.05,11,1218,0.4658,0.76,0.0046,-0.02,0.44,Call,2026-12-18,113.51
100.00,35.07,34.95,35.20,35.45,31,1987,0.46270000000000006,0.73,0.0049,-0.02,0.47,Call,2026-12-18,113.51
105.00,32.5,32.45,32.68,32.90,4,544,0.45909999999999995,0.71,0.0052,-0.02,0.49,Call,2026-12-18,113.51
110.00,29.6,30.15,30.25,30.35,7,1162,0.4548,0.68,0.0055,-0.03,0.51,Call,2026-12-18,113.51
115.00,27.72,27.95,28.05,28.15,21,944,0.4523,0.65,0.0057,-0.03,0.53,Call,2026-12-18,113.51
120.00,,25.90,26.00,26.10,0,1401,0.4501,0.62,0.0059,-0.03,0.55,Call,2026-12-18,113.51
125.00,24.03,24.00,24.10,24.20,52,1189,0.4483,0.59,0.0060,-0.03,0.56,Call,2026-12-18,113.51
130.00,,22.20,22.33,22.45,0,2789,0.4465,0.56,0.0062,-0.03,0.56,Call,2026-12-18,113.51
135.00,20.7,20.60,20.70,20.80,39,6549,0.4454,0.54,0.0062,-0.03,0.57,Call,2026-12-18,113.51
140.00,19.25,19.10,19.18,19.25,8,5293,0.444,0.51,0.0063,-0.03,0.57,Call,2026-12-18,113.51
145.00,17.6,17.70,17.78,17.85,1,2777,0.44299999999999995,0.49,0.0063,-0.03,0.57,Call,2026-12-18,113.51
150.00,16.25,16.40,16.48,16.55,2,1920,0.4421,0.46,0.0063,-0.03,0.57,Call,2026-12-18,113.51
155.00,,15.20,15.27,15.35,0,876,0.4413,0.44,0.0062,-0.03,0.56,Call,2026-12-18,113.51
160.00,,14.10,14.18,14.25,0,1508,0.44079999999999997,0.41,0.0062,-0.03,0.56,Call,2026-12-18,113.51
165.00,12.83,13.10,13.18,13.25,301,1950,0.4407,0.39,0.0061,-0.02,0.55,Call,2026-12-18,113.51
170.00,11.75,12.15,12.23,12.30,1,907,0.44020000000000004,0.37,0.0060,-0.02,0.54,Call,2026-12-18,113.51
175.00,,11.30,11.38,11.45,0,1059,0.4403,0.35,0.0059,-0.02,0.53,Call,2026-12-18,113.51
180.00,10.62,10.50,10.58,10.65,28,1680,0.44,0.33,0.0058,-0.02,0.52,Call,2026-12-18,113.51
185.00,,9.75,9.83,9.90,0,746,0.4397,0.31,0.0056,-0.02,0.51,Call,2026-12-18,113.51
190.00,9.05,9.10,9.18,9.25,1,1835,0.4403,0.30,0.0055,-0.02,0.50,Call,2026-12-18,113.51
195.00,8.5,8.45,8.52,8.60,21,638,0.4399,0.28,0.0054,-0.02,0.48,Call,2026-12-18,113.51
200.00,7.74,7.90,7.95,8.00,33,3744,0.44,0.27,0.0052,-0.02,0.47,Call,2026-12-18,113.51
210.00,6.77,6.90,6.95,7.00,2,1542,0.441,0.24,0.0049,-0.02,0.45,Call,2026-12-18,113.51
