Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
74.00,17.77,12.50,14.58,16.65,21,51,1.4079,0.68,0.0131,-0.24,0.07,Call,2025-05-02,77.12
75.00,12.22,12.15,14.18,16.20,32,190,1.4271,0.66,0.0131,-0.25,0.07,Call,2025-05-02,77.12
76.00,,11.75,13.78,15.80,0,7,1.4437,0.65,0.0132,-0.25,0.07,Call,2025-05-02,77.12
77.00,,11.30,13.35,15.40,0,11,1.4543000000000001,0.63,0.0133,-0.26,0.07,Call,2025-05-02,77.12
78.00,12.65,10.90,12.98,15.05,4,0,1.4694,0.62,0.0133,-0.26,0.07,Call,2025-05-02,77.12
79.00,,10.50,12.58,14.65,0,0,1.4788999999999999,0.60,0.0133,-0.27,0.08,Call,2025-05-02,77.12
80.00,10.64,10.15,11.98,13.80,15,77,1.4599000000000002,0.59,0.0136,-0.27,0.08,Call,2025-05-02,77.12
81.00,,9.80,11.88,13.95,0,2,1.5049000000000001,0.58,0.0133,-0.28,0.08,Call,2025-05-02,77.12
82.00,10.35,9.45,11.55,13.65,6,0,1.5184,0.57,0.0133,-0.28,0.08,Call,2025-05-02,77.12
83.00,11.21,9.05,10.93,12.80,4,0,1.4909999999999999,0.55,0.0136,-0.28,0.08,Call,2025-05-02,77.12
84.00,10.0,8.70,10.85,13.00,43,1,1.5332,0.54,0.0133,-0.29,0.08,Call,2025-05-02,77.12
85.00,9.65,8.35,10.52,12.70,23,64,1.5413999999999999,0.53,0.0132,-0.29,0.08,Call,2025-05-02,77.12
86.00,10.51,8.05,10.23,12.40,9,1,1.5512000000000001,0.52,0.0132,-0.29,0.08,Call,2025-05-02,77.12
87.00,10.5,7.75,9.93,12.10,45,17,1.5594,0.51,0.0131,-0.29,0.08,Call,2025-05-02,77.12
88.00,11.05,7.40,9.63,11.85,230,1,1.5661,0.49,0.0131,-0.29,0.08,Call,2025-05-02,77.12
89.00,12.3,7.10,9.33,11.55,4,1,1.5715000000000001,0.48,0.0130,-0.29,0.08,Call,2025-05-02,77.12
90.00,9.75,7.15,9.18,11.20,62,851,1.5947,0.47,0.0128,-0.30,0.08,Call,2025-05-02,77.12
95.00,9.15,6.00,8.00,10.00,125,266,1.6377000000000002,0.42,0.0123,-0.30,0.08,Call,2025-05-02,77.12
100.00,9.0,4.70,6.85,9.00,15,203,1.6558000000000002,0.38,0.0117,-0.29,0.07,Call,2025-05-02,77.12
105.00,7.5,3.80,5.93,8.05,14,112,1.6797,0.33,0.0111,-0.29,0.07,Call,2025-05-02,77.12
110.00,5.5,3.10,4.98,6.85,50,89,1.6775,0.29,0.0105,-0.27,0.07,Call,2025-05-02,77.12
115.00,,2.81,4.48,6.15,0,21,1.7241,0.27,0.0098,-0.26,0.06,Call,2025-05-02,77.12
120.00,5.23,2.46,4.06,5.65,79,139,1.7675999999999998,0.24,0.0091,-0.26,0.06,Call,2025-05-02,77.12
125.00,3.9,1.76,3.46,5.15,14,59,1.7679,0.21,0.0084,-0.24,0.06,Call,2025-05-02,77.12
130.00,,1.02,2.89,4.75,0,5,1.7569,0.18,0.0078,-0.22,0.05,Call,2025-05-02,77.12
135.00,,1.04,2.65,4.25,0,2,1.7963,0.17,0.0072,-0.21,0.05,Call,2025-05-02,77.12
140.00,,0.67,2.54,4.40,0,33,1.855,0.16,0.0067,-0.21,0.05,Call,2025-05-02,77.12
145.00,,0.08,1.89,3.70,0,7,1.7851,0.13,0.0060,-0.18,0.04,Call,2025-05-02,77.12
150.00,,0.00,1.98,3.95,0,3,1.8765,0.13,0.0058,-0.18,0.04,Call,2025-05-02,77.12
155.00,,0.00,1.83,3.65,0,0,1.9063999999999999,0.12,0.0054,-0.18,0.04,Call,2025-05-02,77.12
160.00,,0.00,1.73,3.45,0,0,1.944,0.11,0.0050,-0.17,0.04,Call,2025-05-02,77.12
165.00,0.85,0.00,1.73,3.45,1,2,2.005,0.11,0.0048,-0.18,0.04,Call,2025-05-02,77.12
170.00,,0.00,1.60,3.20,0,0,2.0283,0.10,0.0045,-0.17,0.03,Call,2025-05-02,77.12
175.00,,0.01,1.51,3.00,0,0,2.056,0.10,0.0043,-0.16,0.03,Call,2025-05-02,77.12
25.00,0.5,0.00,0.64,1.28,4,0,2.9915,-0.02,0.0009,-0.07,0.01,Put,2025-05-02,77.12
26.00,,0.00,0.64,1.28,0,0,2.8988,-0.02,0.0010,-0.07,0.01,Put,2025-05-02,77.12
27.00,,0.00,0.65,1.29,0,0,2.8144,-0.02,0.0010,-0.07,0.01,Put,2025-05-02,77.12
28.00,,0.00,0.65,1.29,0,0,2.7289,-0.03,0.0011,-0.07,0.01,Put,2025-05-02,77.12
29.00,,0.00,0.64,1.28,0,0,2.6423,-0.03,0.0012,-0.07,0.01,Put,2025-05-02,77.12
30.00,,0.00,0.79,1.57,0,0,2.6774,-0.03,0.0013,-0.08,0.01,Put,2025-05-02,77.12
31.00,,0.00,0.79,1.58,0,0,2.6014999999999997,-0.03,0.0014,-0.08,0.01,Put,2025-05-02,77.12
32.00,,0.00,0.65,1.29,0,0,2.4166,-0.03,0.0014,-0.07,0.01,Put,2025-05-02,77.12
33.00,,0.00,0.80,1.59,0,0,2.4536000000000002,-0.03,0.0016,-0.08,0.01,Put,2025-05-02,77.12
34.00,,0.00,0.95,1.89,0,0,2.4774000000000003,-0.04,0.0017,-0.10,0.02,Put,2025-05-02,77.12
35.00,,0.00,0.65,1.29,0,20,2.2084,-0.03,0.0016,-0.07,0.01,Put,2025-05-02,77.12
36.00,,0.00,0.66,1.31,0,0,2.15,-0.03,0.0017,-0.07,0.01,Put,2025-05-02,77.12
37.00,,0.00,0.81,1.61,0,10,2.1835,-0.04,0.0020,-0.08,0.02,Put,2025-05-02,77.12
38.00,,0.00,0.81,1.62,0,119,2.1221,-0.04,0.0021,-0.08,0.02,Put,2025-05-02,77.12
39.00,,0.00,0.68,1.36,0,82,1.9802000000000002,-0.04,0.0021,-0.07,0.02,Put,2025-05-02,77.12
40.00,,0.00,0.65,1.30,0,153,1.902,-0.04,0.0022,-0.07,0.02,Put,2025-05-02,77.12
41.00,,0.00,0.69,1.37,0,108,1.8662,-0.04,0.0023,-0.07,0.02,Put,2025-05-02,77.12
42.00,,0.00,0.15,0.30,0,80,1.3652000000000002,-0.01,0.0014,-0.02,0.01,Put,2025-05-02,77.12
43.00,,0.00,0.87,1.73,0,148,1.8518999999999999,-0.05,0.0028,-0.09,0.02,Put,2025-05-02,77.12
44.00,,0.15,0.53,0.91,0,194,1.6081999999999999,-0.04,0.0026,-0.06,0.02,Put,2025-05-02,77.12
45.00,0.15,0.25,0.43,0.60,15,259,1.4885,-0.03,0.0025,-0.05,0.01,Put,2025-05-02,77.12
46.00,,0.00,0.79,1.58,0,131,1.6502000000000001,-0.05,0.0032,-0.08,0.02,Put,2025-05-02,77.12
47.00,0.29,0.30,0.35,0.40,5,169,1.3416,-0.03,0.0026,-0.04,0.01,Put,2025-05-02,77.12
48.00,,0.00,0.70,1.40,0,71,1.5036,-0.05,0.0035,-0.07,0.02,Put,2025-05-02,77.12
49.00,,0.00,0.84,1.68,0,82,1.52,-0.06,0.0039,-0.08,0.02,Put,2025-05-02,77.12
49.50,,0.00,0.92,1.84,0,79,1.5296,-0.06,0.0041,-0.09,0.02,Put,2025-05-02,77.12
50.00,0.47,0.40,0.55,0.70,49,2193,1.3312,-0.05,0.0037,-0.06,0.02,Put,2025-05-02,77.12
50.50,,0.00,0.97,1.94,0,6,1.4999,-0.07,0.0044,-0.09,0.02,Put,2025-05-02,77.12
51.00,0.43,0.00,0.55,1.09,1,212,1.2834,-0.05,0.0039,-0.06,0.02,Put,2025-05-02,77.12
51.50,,0.00,1.05,2.09,0,2,1.4791999999999998,-0.07,0.0047,-0.09,0.03,Put,2025-05-02,77.12
52.00,0.65,0.26,1.09,1.91,2,344,1.4691999999999998,-0.07,0.0048,-0.09,0.03,Put,2025-05-02,77.12
52.50,,0.00,1.27,2.53,0,9,1.5077,-0.08,0.0051,-0.10,0.03,Put,2025-05-02,77.12
53.00,,0.00,1.53,3.05,0,61,1.5666,-0.09,0.0054,-0.12,0.03,Put,2025-05-02,77.12
53.50,,0.00,1.34,2.68,0,5,1.4816999999999998,-0.09,0.0055,-0.11,0.03,Put,2025-05-02,77.12
54.00,0.95,0.00,1.13,2.25,1,60,1.3847999999999998,-0.08,0.0055,-0.09,0.03,Put,2025-05-02,77.12
54.50,,0.00,1.43,2.86,0,18,1.4594,-0.09,0.0058,-0.11,0.03,Put,2025-05-02,77.12
55.00,1.66,0.81,1.71,2.60,5,139,1.5152,-0.10,0.0061,-0.13,0.03,Put,2025-05-02,77.12
55.50,,0.00,1.65,3.30,0,2,1.4735,-0.10,0.0062,-0.12,0.03,Put,2025-05-02,77.12
56.00,,0.00,1.93,3.85,0,23,1.5231999999999999,-0.11,0.0065,-0.13,0.04,Put,2025-05-02,77.12
56.50,,0.02,1.96,3.90,0,19,1.5061000000000002,-0.12,0.0066,-0.14,0.04,Put,2025-05-02,77.12
57.00,1.28,0.01,1.98,3.95,3,71,1.4849,-0.12,0.0068,-0.14,0.04,Put,2025-05-02,77.12
57.50,,0.01,2.11,4.20,0,0,1.4902000000000002,-0.12,0.0070,-0.14,0.04,Put,2025-05-02,77.12
58.00,1.7,1.70,2.55,3.40,25,209,1.5705,-0.14,0.0072,-0.16,0.04,Put,2025-05-02,77.12
58.50,,0.25,2.33,4.40,0,8,1.4904,-0.13,0.0074,-0.15,0.04,Put,2025-05-02,77.12
59.00,1.83,0.66,2.36,4.05,1,19,1.4708,-0.14,0.0077,-0.15,0.04,Put,2025-05-02,77.12
59.50,,1.35,2.88,4.40,0,54,1.5606,-0.15,0.0077,-0.17,0.05,Put,2025-05-02,77.12
60.00,2.22,1.98,2.51,3.05,37,1151,1.4537,-0.15,0.0081,-0.15,0.04,Put,2025-05-02,77.12
60.50,0.2,1.03,2.92,4.80,1,27,1.5136,-0.16,0.0082,-0.17,0.05,Put,2025-05-02,77.12
61.00,,1.18,3.04,4.90,0,6,1.5121,-0.16,0.0084,-0.17,0.05,Put,2025-05-02,77.12
62.00,,1.61,3.43,5.25,0,40,1.5349000000000002,-0.18,0.0087,-0.18,0.05,Put,2025-05-02,77.12
63.00,3.37,1.96,3.41,4.85,1,17,1.4737,-0.18,0.0092,-0.18,0.05,Put,2025-05-02,77.12
64.00,3.83,2.22,4.09,5.95,18,408,1.5441999999999998,-0.20,0.0093,-0.20,0.05,Put,2025-05-02,77.12
65.00,3.85,3.25,4.80,6.35,158,635,1.6122,-0.22,0.0094,-0.22,0.06,Put,2025-05-02,77.12
66.00,3.98,3.10,4.93,6.75,2,15,1.5734000000000001,-0.23,0.0098,-0.22,0.06,Put,2025-05-02,77.12
67.00,4.18,3.30,5.25,7.20,1,13,1.5673,-0.24,0.0101,-0.22,0.06,Put,2025-05-02,77.12
68.00,5.37,3.85,5.73,7.60,2,46,1.5833000000000002,-0.25,0.0103,-0.23,0.06,Put,2025-05-02,77.12
69.00,6.15,4.35,6.23,8.10,2,37,1.6,-0.27,0.0105,-0.24,0.06,Put,2025-05-02,77.12
70.00,6.0,5.65,6.65,7.65,61,175,1.6022,-0.28,0.0107,-0.25,0.07,Put,2025-05-02,77.12
71.00,10.0,5.25,7.08,8.90,1,9,1.6021,-0.29,0.0110,-0.25,0.07,Put,2025-05-02,77.12
72.00,7.9,5.90,7.65,9.40,82,329,1.6219999999999999,-0.30,0.0110,-0.26,0.07,Put,2025-05-02,77.12
73.00,7.27,6.70,8.38,10.05,1,202,1.6606999999999998,-0.32,0.0110,-0.27,0.07,Put,2025-05-02,77.12
74.00,9.4,7.10,8.83,10.55,46,273,1.6572,-0.33,0.0112,-0.27,0.07,Put,2025-05-02,77.12
75.00,9.45,7.60,9.38,11.15,50,124,1.6659,-0.34,0.0113,-0.28,0.07,Put,2025-05-02,77.12
76.00,10.53,8.20,9.95,11.70,1,0,1.676,-0.35,0.0114,-0.29,0.07,Put,2025-05-02,77.12
77.00,10.8,9.00,10.58,12.15,3,0,1.6909,-0.37,0.0114,-0.29,0.07,Put,2025-05-02,77.12
78.00,10.64,9.30,11.08,12.85,14,3,1.6868,-0.38,0.0115,-0.29,0.07,Put,2025-05-02,77.12
79.00,12.8,9.95,11.73,13.50,4,12,1.7012,-0.39,0.0116,-0.30,0.07,Put,2025-05-02,77.12
80.00,11.49,10.50,12.30,14.10,25,106,1.7038,-0.40,0.0116,-0.30,0.08,Put,2025-05-02,77.12
81.00,13.1,11.00,12.88,14.75,2,0,1.7047999999999999,-0.41,0.0117,-0.30,0.08,Put,2025-05-02,77.12
82.00,13.5,11.80,13.58,15.35,133,53,1.7206000000000001,-0.42,0.0117,-0.31,0.08,Put,2025-05-02,77.12
83.00,15.71,12.45,14.23,16.00,440,56,1.7282,-0.43,0.0117,-0.31,0.08,Put,2025-05-02,77.12
84.00,16.9,12.95,14.83,16.70,301,1,1.7279,-0.45,0.0117,-0.31,0.08,Put,2025-05-02,77.12
85.00,14.2,13.60,15.48,17.35,22,23,1.7325,-0.46,0.0117,-0.31,0.08,Put,2025-05-02,77.12
86.00,,14.30,16.18,18.05,0,3,1.7421,-0.47,0.0117,-0.32,0.08,Put,2025-05-02,77.12
87.00,,14.95,16.83,18.70,0,1,1.744,-0.48,0.0117,-0.32,0.08,Put,2025-05-02,77.12
88.00,,15.65,17.55,19.45,0,5,1.7542,-0.49,0.0117,-0.32,0.08,Put,2025-05-02,77.12
89.00,,16.35,18.25,20.15,0,0,1.7597999999999998,-0.50,0.0116,-0.32,0.08,Put,2025-05-02,77.12
90.00,21.6,17.05,18.95,20.85,30,98,1.7643,-0.51,0.0116,-0.32,0.08,Put,2025-05-02,77.12
95.00,,20.85,22.73,24.60,0,31,1.8044,-0.55,0.0112,-0.32,0.08,Put,2025-05-02,77.12
100.00,,24.75,26.65,28.55,0,1,1.8384,-0.60,0.0108,-0.32,0.08,Put,2025-05-02,77.12
105.00,,28.80,30.73,32.65,0,0,1.8703,-0.63,0.0103,-0.32,0.07,Put,2025-05-02,77.12
110.00,,32.90,34.88,36.85,0,3,1.8931,-0.67,0.0098,-0.31,0.07,Put,2025-05-02,77.12
115.00,,37.15,39.18,41.20,0,0,1.9201,-0.70,0.0093,-0.30,0.07,Put,2025-05-02,77.12
120.00,,42.25,43.90,45.55,0,0,1.9965000000000002,-0.71,0.0087,-0.30,0.07,Put,2025-05-02,77.12
125.00,,45.95,48.00,50.05,0,0,1.9645,-0.75,0.0083,-0.28,0.06,Put,2025-05-02,77.12
130.00,,51.35,52.95,54.55,0,0,2.0566999999999998,-0.76,0.0078,-0.29,0.06,Put,2025-05-02,77.12
135.00,,55.80,57.58,59.35,0,0,2.088,-0.78,0.0074,-0.28,0.06,Put,2025-05-02,77.12
140.00,,60.00,61.98,63.95,0,0,2.0697,-0.80,0.0069,-0.26,0.05,Put,2025-05-02,77.12
145.00,,64.60,66.63,68.65,0,0,2.0863,-0.82,0.0065,-0.24,0.05,Put,2025-05-02,77.12
150.00,,68.85,71.10,73.35,0,0,2.0581,-0.84,0.0061,-0.22,0.05,Put,2025-05-02,77.12
155.00,,73.60,75.85,78.10,0,0,2.0771,-0.85,0.0057,-0.21,0.05,Put,2025-05-02,77.12
160.00,,79.30,81.10,82.90,0,0,2.2012,-0.84,0.0056,-0.23,0.05,Put,2025-05-02,77.12
165.00,,83.20,85.45,87.70,0,0,2.1191999999999998,-0.87,0.0051,-0.19,0.04,Put,2025-05-02,77.12
170.00,,88.60,90.57,92.55,0,0,2.2126,-0.87,0.0049,-0.20,0.04,Put,2025-05-02,77.12
175.00,,93.45,95.45,97.45,0,0,2.2429,-0.88,0.0047,-0.20,0.04,Put,2025-05-02,77.12
25.00,46.1,52.95,55.20,57.45,1,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-09,77.12
28.00,,49.95,52.20,54.45,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-09,77.12
29.00,,48.95,51.20,53.45,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-09,77.12
30.00,,47.95,50.20,52.45,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-09,77.12
31.00,,46.95,49.20,51.45,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-09,77.12
32.00,,45.95,48.20,50.45,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-09,77.12
33.00,,45.00,47.25,49.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-09,77.12
34.00,,44.00,46.25,48.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-09,77.12
35.00,44.25,43.00,45.25,47.50,1,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-09,77.12
36.00,,42.00,44.25,46.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-09,77.12
37.00,,41.00,43.25,45.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-09,77.12
38.00,,40.00,42.25,44.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-09,77.12
39.00,,39.00,41.25,43.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-09,77.12
40.00,,38.00,40.25,42.50,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-09,77.12
41.00,,37.00,39.25,41.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-09,77.12
42.00,,36.05,38.30,40.55,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-09,77.12
42.50,,35.55,37.80,40.05,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-09,77.12
43.00,,35.05,37.30,39.55,0,52,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-09,77.12
43.50,,34.60,36.80,39.00,0,6,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-09,77.12
44.00,,34.10,36.30,38.50,0,6,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-09,77.12
44.50,,33.65,35.83,38.00,0,6,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-09,77.12
45.00,,33.15,35.35,37.55,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,77.12
45.50,,32.70,34.90,37.10,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,77.12
46.00,,32.25,34.43,36.60,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,77.12
46.50,,31.75,33.95,36.15,0,16,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,77.12
47.00,,31.30,33.48,35.65,0,67,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,77.12
47.50,,30.85,33.05,35.25,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,77.12
48.00,,30.40,32.60,34.80,0,39,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,77.12
48.50,,29.95,32.15,34.35,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,77.12
49.00,,29.75,31.80,33.85,0,12,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,77.12
49.50,,29.30,31.35,33.40,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,77.12
50.00,35.35,28.85,30.90,32.95,2,418,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,77.12
50.50,,28.40,30.47,32.55,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,77.12
51.00,,28.00,30.08,32.15,0,43,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,77.12
51.50,,27.55,29.63,31.70,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,77.12
52.00,,27.15,29.23,31.30,0,54,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,77.12
52.50,,26.75,28.80,30.85,0,11,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,77.12
53.00,,26.30,28.08,29.85,0,28,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,77.12
53.50,,25.90,27.98,30.05,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,77.12
54.00,,25.50,27.28,29.05,0,25,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,77.12
55.00,,24.70,26.80,28.90,0,131,0.8456999999999999,0.96,0.0041,-0.03,0.02,Call,2025-05-09,77.12
56.00,,23.95,26.05,28.15,0,24,0.9262999999999999,0.94,0.0054,-0.05,0.03,Call,2025-05-09,77.12
57.00,,23.20,25.30,27.40,0,53,0.9773999999999999,0.93,0.0062,-0.06,0.03,Call,2025-05-09,77.12
58.00,,22.50,24.60,26.70,0,25,1.0267,0.91,0.0070,-0.07,0.04,Call,2025-05-09,77.12
59.00,,21.80,23.90,26.00,0,5,1.0627,0.89,0.0076,-0.08,0.04,Call,2025-05-09,77.12
60.00,26.0,21.10,22.78,24.45,6,74,0.991,0.90,0.0081,-0.08,0.04,Call,2025-05-09,77.12
61.00,,20.45,22.58,24.70,0,15,1.1246,0.86,0.0087,-0.11,0.05,Call,2025-05-09,77.12
62.00,,19.80,21.55,23.30,0,2,1.0755,0.86,0.0093,-0.10,0.05,Call,2025-05-09,77.12
63.00,,19.15,21.30,23.45,0,8,1.1696,0.83,0.0096,-0.12,0.06,Call,2025-05-09,77.12
64.00,,18.55,20.48,22.40,0,5,1.1531,0.82,0.0101,-0.13,0.06,Call,2025-05-09,77.12
65.00,16.0,17.95,20.10,22.25,1,111,1.2078,0.80,0.0102,-0.14,0.06,Call,2025-05-09,77.12
66.00,,17.40,19.38,21.35,0,1,1.2018,0.79,0.0107,-0.14,0.07,Call,2025-05-09,77.12
67.00,,16.80,18.95,21.10,0,26,1.2381,0.77,0.0108,-0.16,0.07,Call,2025-05-09,77.12
68.00,,16.30,18.18,20.05,0,0,1.2197,0.76,0.0113,-0.16,0.07,Call,2025-05-09,77.12
68.50,,16.00,18.15,20.30,0,7,1.261,0.75,0.0112,-0.17,0.07,Call,2025-05-09,77.12
69.00,,15.75,17.68,19.60,0,0,1.2384,0.75,0.0115,-0.16,0.07,Call,2025-05-09,77.12
70.00,17.0,15.25,17.40,19.55,4,105,1.284,0.73,0.0115,-0.18,0.07,Call,2025-05-09,77.12
71.00,10.12,14.75,16.90,19.05,3,2,1.2956999999999999,0.71,0.0116,-0.18,0.08,Call,2025-05-09,77.12
71.50,10.0,14.50,16.58,18.65,3,2,1.291,0.71,0.0118,-0.18,0.08,Call,2025-05-09,77.12
72.00,,14.25,16.23,18.20,0,11,1.2827000000000002,0.70,0.0120,-0.18,0.08,Call,2025-05-09,77.12
72.50,11.45,14.05,16.00,17.95,1,3,1.2899,0.69,0.0121,-0.19,0.08,Call,2025-05-09,77.12
73.00,11.23,13.80,15.78,17.75,1,34,1.2963999999999998,0.69,0.0121,-0.19,0.08,Call,2025-05-09,77.12
73.50,,13.60,15.63,17.65,0,0,1.3118,0.68,0.0121,-0.19,0.08,Call,2025-05-09,77.12
74.00,,13.35,15.43,17.50,0,0,1.3202,0.67,0.0121,-0.20,0.08,Call,2025-05-09,77.12
75.00,17.2,12.95,14.90,16.85,6,161,1.3202,0.66,0.0123,-0.20,0.08,Call,2025-05-09,77.12
76.00,,12.50,14.48,16.45,0,3,1.3303,0.65,0.0124,-0.20,0.08,Call,2025-05-09,77.12
77.00,12.93,11.95,14.20,16.45,10,1,1.3562,0.63,0.0123,-0.21,0.08,Call,2025-05-09,77.12
78.00,,11.70,13.88,16.05,0,36,1.3740999999999999,0.62,0.0123,-0.21,0.09,Call,2025-05-09,77.12
79.00,9.01,11.35,13.50,15.65,1,0,1.3841999999999999,0.61,0.0123,-0.22,0.09,Call,2025-05-09,77.12
80.00,11.93,10.90,13.10,15.30,53,148,1.3899000000000001,0.60,0.0124,-0.22,0.09,Call,2025-05-09,77.12
81.00,,10.65,12.80,14.95,0,2,1.4054,0.58,0.0123,-0.22,0.09,Call,2025-05-09,77.12
82.00,12.0,10.20,12.40,14.60,1,7,1.4079,0.57,0.0124,-0.23,0.09,Call,2025-05-09,77.12
83.00,12.97,9.95,12.13,14.30,3,6,1.4231,0.56,0.0123,-0.23,0.09,Call,2025-05-09,77.12
84.00,12.4,9.65,11.80,13.95,1,3,1.4313,0.55,0.0123,-0.23,0.09,Call,2025-05-09,77.12
85.00,12.66,9.35,11.48,13.60,44,84,1.4381,0.54,0.0123,-0.23,0.09,Call,2025-05-09,77.12
86.00,11.09,8.95,11.13,13.30,7,1,1.4408,0.53,0.0123,-0.23,0.09,Call,2025-05-09,77.12
87.00,13.85,8.85,10.95,13.05,2,23,1.4618,0.52,0.0121,-0.24,0.09,Call,2025-05-09,77.12
88.00,11.32,8.55,10.65,12.75,3,1,1.4677,0.51,0.0121,-0.24,0.09,Call,2025-05-09,77.12
89.00,,8.35,10.43,12.50,0,1,1.4808000000000001,0.50,0.0120,-0.24,0.09,Call,2025-05-09,77.12
90.00,11.73,8.10,10.15,12.20,8,117,1.4872,0.49,0.0119,-0.24,0.09,Call,2025-05-09,77.12
95.00,10.16,7.10,9.05,11.00,3,85,1.5345,0.44,0.0114,-0.25,0.09,Call,2025-05-09,77.12
100.00,8.5,6.15,7.83,9.50,7,29,1.5449000000000002,0.40,0.0111,-0.24,0.09,Call,2025-05-09,77.12
105.00,,5.35,7.20,9.05,0,91,1.6055000000000001,0.37,0.0104,-0.25,0.08,Call,2025-05-09,77.12
110.00,6.18,4.45,6.35,8.25,1,773,1.6234,0.33,0.0099,-0.24,0.08,Call,2025-05-09,77.12
115.00,,3.65,5.60,7.55,0,101,1.6384999999999998,0.30,0.0094,-0.23,0.08,Call,2025-05-09,77.12
120.00,4.4,3.15,4.83,6.50,590,40,1.6357,0.27,0.0089,-0.22,0.07,Call,2025-05-09,77.12
125.00,,2.65,4.33,6.00,0,30,1.6574,0.24,0.0084,-0.21,0.07,Call,2025-05-09,77.12
130.00,,1.98,3.89,5.80,0,0,1.6780000000000002,0.22,0.0078,-0.20,0.07,Call,2025-05-09,77.12
135.00,,1.77,3.59,5.40,0,1,1.7094999999999998,0.20,0.0074,-0.20,0.06,Call,2025-05-09,77.12
140.00,1.75,1.28,2.94,4.60,1,1,1.6764,0.18,0.0069,-0.18,0.06,Call,2025-05-09,77.12
145.00,1.9,0.85,2.75,4.65,1,0,1.7108,0.16,0.0064,-0.17,0.06,Call,2025-05-09,77.12
150.00,,0.63,2.52,4.40,0,21,1.7312,0.15,0.0060,-0.16,0.05,Call,2025-05-09,77.12
155.00,,0.42,2.41,4.40,0,10,1.7712,0.14,0.0057,-0.16,0.05,Call,2025-05-09,77.12
160.00,,0.01,2.08,4.15,0,11,1.7609000000000001,0.13,0.0053,-0.15,0.05,Call,2025-05-09,77.12
165.00,,0.15,2.05,3.95,0,1,1.8084,0.12,0.0050,-0.15,0.05,Call,2025-05-09,77.12
170.00,,0.00,1.90,3.80,0,0,1.8266,0.12,0.0047,-0.14,0.04,Call,2025-05-09,77.12
175.00,,0.00,1.80,3.60,0,0,1.8524,0.11,0.0045,-0.14,0.04,Call,2025-05-09,77.12
25.00,,0.00,1.07,2.13,0,0,2.9004000000000003,-0.03,0.0011,-0.08,0.02,Put,2025-05-09,77.12
28.00,,0.00,1.07,2.13,0,2,2.6433999999999997,-0.03,0.0013,-0.08,0.02,Put,2025-05-09,77.12
29.00,,0.00,1.07,2.13,0,0,2.5644,-0.04,0.0013,-0.08,0.02,Put,2025-05-09,77.12
30.00,0.04,0.00,1.02,2.03,2,0,2.4600999999999997,-0.04,0.0014,-0.08,0.02,Put,2025-05-09,77.12
31.00,,0.00,0.99,1.98,0,0,2.3735,-0.04,0.0015,-0.07,0.02,Put,2025-05-09,77.12
